,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
18559,1,11530,구로동,2011-02-08,한신,642-9,35.277,6,1988,14400,408.1979760183689,266
18560,1,11530,구로동,2011-02-08,성호메이플라워멤버스빌,104-9,41.4,5,2002,14450,349.0338164251208,266
18561,1,11530,구로동,2011-02-08,신안타워,100-8,59.43,7,1998,21900,368.5007571933367,266
18562,1,11530,구로동,2011-02-09,구로두산,1265,44.64,15,1998,21350,478.27060931899643,266
18563,1,11530,구로동,2011-02-09,구일우성,1259,59.44,18,1998,22800,383.5800807537012,266
18564,1,11530,구로동,2011-02-09,우방,642-46,84.9,10,1993,27600,325.0883392226148,266
18565,1,11530,구로동,2011-02-09,삼성래미안,256-1,78.665,9,2004,46300,588.5717917752494,266
18566,1,11530,구로동,2011-02-09,구로두산,1265,44.64,2,1998,19800,443.5483870967742,266
18567,1,11530,구로동,2011-02-09,한일유앤아이,1281,84.962,1,2006,32800,386.0549422094583,266
18568,1,11530,구로동,2011-02-09,순영웰라이빌2차,Feb-97,64.45,20,2005,27000,418.9294026377036,266
18569,1,11530,구로동,2011-02-09,구로두산,1265,51.84,25,1998,25000,482.25308641975306,266
18570,1,11530,구로동,2011-02-09,우성(23),23,109.27,5,1985,53500,489.6128855129496,266
18571,1,11530,구로동,2011-02-09,구로두산,1265,44.64,14,1998,23000,515.2329749103942,266
18572,1,11530,구로동,2011-02-09,중앙하이츠,685-124,79.97,1,1987,28000,350.13129923721397,266
18573,1,11530,구로동,2011-02-10,다솜금호,Apr-43,59.95,5,1995,22000,366.9724770642202,266
18574,1,11530,구로동,2011-02-10,새솔금호,108-2,84.89,21,1996,33000,388.7383672988573,266
18575,1,11530,구로동,2011-02-10,신안타워,100-8,84.95,15,1998,28200,331.95997645673924,266
18576,1,11530,구로동,2011-02-10,우성(23),23,84.91,9,1985,42900,505.2408432457897,266
18577,1,11530,구로동,2011-02-11,신도림롯데아파트,1263,59.68,12,1999,31500,527.8150134048258,266
18578,1,11530,구로동,2011-02-11,우리유앤미,1277,84.42,10,2004,34500,408.67093105899073,266
18579,1,11530,구로동,2011-02-11,우리유앤미,1277,53.51,10,2004,23700,442.9078676882826,266
18580,1,11530,구로동,2011-02-11,금호,49,59.96,10,1997,22500,375.2501667778519,266
18581,1,11530,구로동,2011-02-11,금호,49,59.96,11,1997,23000,383.58905937291524,266
18582,1,11530,구로동,2011-02-11,삼성래미안,256-1,78.665,7,2004,47500,603.8263522532257,266
18583,1,11530,구로동,2011-02-11,성삼하이츠,1275,58.58,7,2004,25600,437.00921816319567,266
18584,1,11530,구로동,2011-02-11,뉴홍현솔레디움,1270,84.69,8,2002,32000,377.8486243948518,266
18585,1,11530,구로동,2011-02-11,신도림현대,560,80.01,15,1994,32000,399.9500062492188,266
18586,1,11530,구로동,2011-02-11,주공2,685-223,41.3,9,1987,20500,496.36803874092016,266
18587,1,11530,구로동,2011-02-11,주공1,685-222,73.08,1,1986,29500,403.6672140120416,266
18588,1,11530,구로동,2011-02-12,주공2,685-223,32.39,7,1987,15500,478.5427601111454,266
18589,1,11530,구로동,2011-02-12,구로두산,1265,44.64,4,1998,21900,490.59139784946234,266
18590,1,11530,구로동,2011-02-12,(780-62),780-62,39.36,4,1996,13700,348.0691056910569,266
18591,1,11530,구로동,2011-02-12,구로현대,1256,72.33,10,1992,32500,449.3294621871976,266
18592,1,11530,구로동,2011-02-12,이화우성,1260,59.82,4,1998,28300,473.0859244399866,266
18593,1,11530,구로동,2011-02-12,이화우성,1260,59.82,13,1998,30000,501.5045135406219,266
18594,1,11530,구로동,2011-02-12,구로두산,1265,44.64,19,1998,22000,492.831541218638,266
18595,1,11530,구로동,2011-02-12,구로두산,1265,63.33,3,1998,32000,505.2897520922154,266
18596,1,11530,구로동,2011-02-12,뉴홍현솔레디움,1270,84.69,5,2002,29500,348.32920061400404,266
18597,1,11530,구로동,2011-02-12,대림아르빌,1273,84.76,1,2003,33200,391.69419537517695,266
18598,1,11530,구로동,2011-02-12,다울숲,1286,84.01,2,2010,38600,459.46911082014043,266
18599,1,11530,구로동,2011-02-12,성락,145-23,57.33,3,1988,20900,364.5560788417931,266
18600,1,11530,구로동,2011-02-12,신구로자이,501,84.98,19,2007,42000,494.2339373970346,266
18601,1,11530,구로동,2011-02-12,한신,642-9,35.277,5,1988,14700,416.7021005187516,266
18706,1,11530,궁동,2011-02-08,우남푸르미아,290,84.94,5,2007,31000,364.9635036496351,266
18707,1,11530,궁동,2011-02-11,대명하이빌102동,184-6,84.94,2,2009,34000,400.28255238992233,266
18711,1,11530,신도림동,2011-02-07,대림2,642,59.88,17,2001,34700,579.4923179692719,266
18712,1,11530,신도림동,2011-02-08,우성1,312-17,84.96,3,1992,38750,456.09698681732584,266
18713,1,11530,신도림동,2011-02-08,동아3,645,60.0,7,2000,40300,671.6666666666666,266
18714,1,11530,신도림동,2011-02-09,대림e-편한세상5,647,84.789,18,2003,53000,625.0810836311314,266
18715,1,11530,신도림동,2011-02-10,대림2,642,59.88,2,2001,31000,517.7020708082832,266
18716,1,11530,신도림동,2011-02-11,동아2,644,112.354,16,2000,70250,625.2558876408494,266
18717,1,11530,신도림동,2011-02-12,신도림팰러티움,412-3,84.62,11,2006,32400,382.8882060978492,266
18718,1,11530,신도림동,2011-02-12,동아1,643,59.978,7,1999,37000,616.8928607155957,266
18719,1,11530,신도림동,2011-02-12,동아3,645,164.82,15,2000,82500,500.5460502366218,266
18720,1,11530,신도림동,2011-02-12,동아2,644,59.595,18,2000,37400,627.5694269653494,266
18721,1,11530,신도림동,2011-02-12,동아2,644,59.595,16,2000,35000,587.2975920798725,266
18756,1,11530,오류동,2011-02-06,동부골든,338,59.94,2,1998,21000,350.35035035035037,266
18757,1,11530,오류동,2011-02-08,동부골든,338,105.21,6,1998,33500,318.41079745271367,266
18758,1,11530,오류동,2011-02-08,우림필유,348,84.99,6,2005,31000,364.7487939757619,266
18759,1,11530,오류동,2011-02-09,오류동푸르지오,346,61.257,13,2004,30900,504.4321465301925,266
18760,1,11530,오류동,2011-02-10,동부골든,338,59.94,7,1998,21250,354.5211878545212,266
18761,1,11530,오류동,2011-02-11,시티월드,Oct-44,81.84,8,1993,21300,260.2639296187683,266
18762,1,11530,오류동,2011-02-11,오류동금호어울림,347,84.93,7,2006,34100,401.50712351348164,266
18763,1,11530,오류동,2011-02-12,영풍마드레빌,342,84.741,4,2002,37000,436.6245382990524,266
18794,1,11530,온수동,2011-02-08,온수힐스테이트,155,84.97,2,2010,42870,504.53101094503944,266
18795,1,11530,온수동,2011-02-08,온수힐스테이트,155,59.98,2,2010,29500,491.83061020340114,266
18796,1,11530,온수동,2011-02-09,온수힐스테이트,155,59.98,3,2010,30780,513.1710570190064,266
18797,1,11530,온수동,2011-02-10,두양그린A동,Jan-99,104.68,4,2002,30200,288.498280473825,266
18798,1,11530,온수동,2011-02-12,온수힐스테이트,155,84.97,1,2010,41990,494.174414499235,266
18802,1,11530,항동,2011-02-12,현대홈타운스위트,233,84.9852,4,2004,34000,400.0696591877174,266
18803,1,11530,항동,2011-02-12,현대홈타운스위트,233,114.9844,5,2004,56900,494.8497361381196,266
