,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
28330,1,11500,등촌동,2013-10-14,부영,691-3,80.64,13,1994,35000,434.02777777777777,406
28331,1,11500,등촌동,2013-10-14,코오롱오투빌2,712,119.78,8,2002,43000,358.99148438804474,406
28332,1,11500,등촌동,2013-10-16,주공5,695,37.67,3,1995,18400,488.4523493496151,406
28333,1,11500,등촌동,2013-10-16,삼성한사랑1,632-4,84.99,9,1997,34000,400.04706436051305,406
28334,1,11500,등촌동,2013-10-17,등촌동아이파크,715,84.7556,15,2005,44600,526.2189165081717,406
28335,1,11500,등촌동,2013-10-17,코오롱하늘채,714,59.95,14,2003,29200,487.07256046705584,406
28336,1,11500,등촌동,2013-10-17,서광등촌마을2,638,59.67,8,1999,29400,492.70990447461037,406
28337,1,11500,등촌동,2013-10-18,대림,694,123.72,8,1995,56000,452.63498221791144,406
28338,1,11500,등촌동,2013-10-19,"등촌1,2단지주공아파트",687,41.85,2,1995,18000,430.1075268817204,406
28339,1,11500,등촌동,2013-10-19,주공3,688,58.14,7,1995,30000,515.9958720330237,406
28340,1,11500,등촌동,2013-10-19,주공5,695,37.67,3,1995,18700,496.4162463498805,406
28341,1,11500,등촌동,2013-10-19,삼성,660-5,83.8,2,2003,27000,322.1957040572793,406
28342,1,11500,등촌동,2013-10-19,"등촌1,2단지주공아파트",687,41.85,11,1995,19500,465.9498207885305,406
28374,1,11500,마곡동,2013-10-19,벽산,429,84.97,5,1999,31000,364.8346475226551,406
28410,1,11500,방화동,2013-10-14,방화4단지,831,134.61,4,1994,44900,333.5561993908327,406
28411,1,11500,방화동,2013-10-14,개화산경남아너스빌,887,67.06,3,2007,28300,422.0101401729794,406
28412,1,11500,방화동,2013-10-14,방화동동부센트레빌(875번지),875,84.98,16,2003,34000,400.09413979759944,406
28413,1,11500,방화동,2013-10-15,마곡우림필유아파트,876,84.52799999999999,8,2003,34500,408.14877910278256,406
28414,1,11500,방화동,2013-10-15,삼성꽃마을,858,59.99,3,1997,22500,375.06251041840306,406
28415,1,11500,방화동,2013-10-15,마곡우림필유아파트,876,84.52799999999999,4,2003,33000,390.4031800113572,406
28416,1,11500,방화동,2013-10-15,방화3차우림필유,546-1,59.89,4,2005,28300,472.5329771247287,406
28417,1,11500,방화동,2013-10-16,방화3차태승훼미리,889,84.61,14,2007,29700,351.0223377851318,406
28418,1,11500,방화동,2013-10-16,마곡경남아너스빌,888,59.91,4,2007,29250,488.2323485227842,406
28419,1,11500,방화동,2013-10-17,마곡나루경남아파트,207-5,84.29,2,1991,27500,326.25459722386995,406
28420,1,11500,방화동,2013-10-17,방화동동부센트레빌(875번지),875,114.99,12,2003,51000,443.51682755022176,406
28421,1,11500,방화동,2013-10-17,마곡삼성아파트,857,59.95,12,1998,25200,420.3502919099249,406
28422,1,11500,방화동,2013-10-18,동부센트레빌,870,84.96,4,2003,35700,420.1977401129944,406
28423,1,11500,방화동,2013-10-19,방화5,814,49.77,3,1994,21700,436.0056258790436,406
28424,1,11500,방화동,2013-10-19,방화5,814,33.18,5,1994,14500,437.01024713682943,406
28425,1,11500,방화동,2013-10-19,방화4단지,831,100.35,15,1994,37300,371.6990533134031,406
28487,1,11500,염창동,2013-10-13,삼성한마음,244-2,84.87,13,1995,37600,443.03051726169434,406
28488,1,11500,염창동,2013-10-14,성원,295,59.91,11,2001,27450,458.1872809213821,406
28489,1,11500,염창동,2013-10-14,신동아,289,59.82,6,1995,24500,409.5620193915079,406
28490,1,11500,염창동,2013-10-14,삼성하나로,248-3,59.26,2,1994,24300,410.05737428282146,406
28491,1,11500,염창동,2013-10-14,삼성한마음,244-2,84.87,9,1995,36500,430.0695180864852,406
28492,1,11500,염창동,2013-10-14,동아3,258-1,59.7,21,1999,29650,496.64991624790616,406
28493,1,11500,염창동,2013-10-14,염창2차한화꿈에그린,302,59.99,8,2006,39500,658.4430738456409,406
28494,1,11500,염창동,2013-10-14,강변힐스테이트,299,59.9,8,2005,38600,644.40734557596,406
28495,1,11500,염창동,2013-10-14,현대2,249-11,82.74,6,1993,33500,404.88276528885666,406
28496,1,11500,염창동,2013-10-15,대림,262-2,84.87,2,1999,35700,420.64333686815127,406
28497,1,11500,염창동,2013-10-16,삼성하나로,248-3,59.26,7,1994,24800,418.4947688153898,406
28498,1,11500,염창동,2013-10-16,관음삼성,268,84.93,19,1997,42000,494.5249028611798,406
28499,1,11500,염창동,2013-10-17,여명,242-10,80.08,3,2002,27700,345.9040959040959,406
28500,1,11500,염창동,2013-10-17,극동상록수,280,59.91,7,1999,28200,470.70605908863297,406
28501,1,11500,염창동,2013-10-18,관음삼성,268,59.96,11,1997,30500,508.6724482988659,406
28502,1,11500,염창동,2013-10-18,태영,270-1,59.97,18,1999,24600,410.2051025512757,406
28503,1,11500,염창동,2013-10-18,동아3,258-1,84.87,12,1999,40400,476.0221515258631,406
28504,1,11500,염창동,2013-10-19,염창1차한화꿈에그린,281-22,84.93,12,2005,55300,651.1244554338866,406
28505,1,11500,염창동,2013-10-19,무학,255,59.38,1,1999,23600,397.44021556079485,406
28506,1,11500,염창동,2013-10-19,삼성한마음,244-2,59.94,7,1995,26350,439.6062729396063,406
28507,1,11500,염창동,2013-10-19,이너스양화6차,250-3,84.75,5,2009,34000,401.1799410029499,406
28565,1,11500,화곡동,2013-10-13,"우장산아이파크,이편한세상",1159,84.97,12,2008,55000,647.2872778627751,406
28566,1,11500,화곡동,2013-10-13,"우장산아이파크,이편한세상",1159,84.97,20,2008,54000,635.5184182652702,406
28567,1,11500,화곡동,2013-10-13,중앙(931-9),931-9,73.85,4,2004,18250,247.12254570074478,406
28568,1,11500,화곡동,2013-10-14,호용그린피아,1153,59.19,8,2005,25500,430.8160162189559,406
28569,1,11500,화곡동,2013-10-14,"우장산아이파크,이편한세상",1159,59.98,5,2008,42000,700.2334111370457,406
28570,1,11500,화곡동,2013-10-14,화곡보람,1149,59.24,13,2004,30000,506.4145847400405,406
28571,1,11500,화곡동,2013-10-14,대림,361-1,110.26,3,1992,35400,321.05931434790494,406
28572,1,11500,화곡동,2013-10-15,풍원팰리스,925-5,43.8,8,2012,19900,454.337899543379,406
28573,1,11500,화곡동,2013-10-16,태창네스트힐,1146,55.88,8,2004,20470,366.3206871868289,406
28574,1,11500,화곡동,2013-10-16,화곡푸르지오,1091,144.123,12,2002,56500,392.0262553513319,406
28575,1,11500,화곡동,2013-10-16,"우장산아이파크,이편한세상",1159,101.65,16,2008,61300,603.049680275455,406
28576,1,11500,화곡동,2013-10-16,중앙화곡하이츠,351-89,48.78,9,1988,15200,311.6031160311603,406
28577,1,11500,화곡동,2013-10-16,중앙화곡하이츠,351-89,74.16,12,1988,22300,300.7011866235167,406
28578,1,11500,화곡동,2013-10-17,풍원팰리스,925-5,43.8,7,2012,20000,456.62100456621005,406
28579,1,11500,화곡동,2013-10-17,토석아네스아파트,24-138,29.36,6,2012,14000,476.8392370572207,406
28580,1,11500,화곡동,2013-10-17,"우장산아이파크,이편한세상",1159,59.98,18,2008,42500,708.5695231743915,406
28581,1,11500,화곡동,2013-10-18,화곡푸르지오,1091,156.876,1,2002,56500,360.1570667278615,406
28582,1,11500,화곡동,2013-10-18,"우장산아이파크,이편한세상",1159,84.97,17,2008,59000,694.3627162527952,406
28583,1,11500,화곡동,2013-10-18,우장산롯데캐슬,1145,134.99,24,2003,66500,492.6290836358248,406
28584,1,11500,화곡동,2013-10-18,우장산롯데캐슬,1145,117.19,7,2003,62500,533.3219557982763,406
28585,1,11500,화곡동,2013-10-18,화곡푸르지오,1091,104.75,9,2002,50750,484.4868735083532,406
28586,1,11500,화곡동,2013-10-19,"우장산아이파크,이편한세상",1159,84.97,17,2008,52500,617.8651288690126,406
28587,1,11500,화곡동,2013-10-19,화곡푸르지오,1091,104.75,5,2002,48700,464.91646778042957,406
28588,1,11500,화곡동,2013-10-19,"우장산아이파크,이편한세상",1159,59.98,6,2008,42000,700.2334111370457,406
