,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
6671,1,11500,방화동,2006-11-17,세왕,608-97,82.66,4,2003,34500,417.37236873941447,45
6672,1,11500,방화동,2006-11-17,청솔,832,59.04,14,1994,27000,457.3170731707317,45
6673,1,11500,방화동,2006-11-17,한오,547-11,47.06,4,1988,10800,229.4942626434339,45
6674,1,11500,방화동,2006-11-17,월드메르디앙 101동,878,84.93,5,2004,45000,529.8481102084069,45
6675,1,11500,방화동,2006-11-17,방화그린,839,33.6,12,1993,7300,217.26190476190476,45
6676,1,11500,방화동,2006-11-18,청솔,832,39.36,2,1994,11430,290.3963414634146,45
6677,1,11500,방화동,2006-11-18,장미,841,39.96,6,1994,12000,300.3003003003003,45
6764,1,11500,염창동,2006-11-12,이너스내안에,254-2,53.79,8,2004,19150,356.014129020264,45
6765,1,11500,염창동,2006-11-13,동아,292,84.91,5,1998,37000,435.75550582970203,45
6766,1,11500,염창동,2006-11-13,동아,292,114.84,8,1998,69700,606.9313827934517,45
6767,1,11500,염창동,2006-11-13,이너스내안에,254-2,53.79,9,2004,18700,347.6482617586912,45
6768,1,11500,염창동,2006-11-14,이너스내안에,254-2,84.91,5,2004,34000,400.4239783299965,45
6769,1,11500,염창동,2006-11-15,삼정그린코아,282,84.35799999999999,7,2001,52000,616.4204936105646,45
6770,1,11500,염창동,2006-11-16,등마루,275-5,36.41,2,1971,10500,288.38231255149685,45
6771,1,11500,염창동,2006-11-16,염창1차한화꿈에그린,281-22,67.43,16,2005,50300,745.9587720599139,45
6772,1,11500,염창동,2006-11-17,등마루,275-5,36.41,2,1971,11000,302.11480362537765,45
6773,1,11500,염창동,2006-11-18,삼정그린코아,282,59.739,5,2001,34700,580.8600746580961,45
6774,1,11500,염창동,2006-11-18,이너스내안에,254-2,59.9,7,2004,22000,367.2787979966611,45
6775,1,11500,염창동,2006-11-18,신동아,289,59.82,9,1995,24000,401.2036108324975,45
6868,1,11500,화곡동,2006-11-12,"미성아파트,연립",409-248,81.89,7,1987,30000,366.3450970814507,45
6869,1,11500,화곡동,2006-11-12,한솔(61-116),61-116,59.57,4,2006,13500,226.62413966761792,45
6870,1,11500,화곡동,2006-11-12,명지해드는터,473-4,83.07,6,2005,18500,222.7037438305044,45
6871,1,11500,화곡동,2006-11-13,삼백,915-16,54.18,8,1999,10800,199.33554817275748,45
6872,1,11500,화곡동,2006-11-13,초록,1139,49.77,4,1998,17100,343.5804701627486,45
6873,1,11500,화곡동,2006-11-14,강서아이파크,980-21,83.07700000000001,10,2005,30900,371.94410005175916,45
6874,1,11500,화곡동,2006-11-14,웰라이빌,927-1,84.85,10,2000,20000,235.7100766057749,45
6875,1,11500,화곡동,2006-11-14,우장산롯데,1148,84.98,2,2004,39700,467.16874558719695,45
6876,1,11500,화곡동,2006-11-14,희훈리치파크,1011-6,84.64,1,2002,26300,310.72778827977316,45
6877,1,11500,화곡동,2006-11-15,우장산롯데,1148,117.24,6,2004,62700,534.8004094165814,45
6878,1,11500,화곡동,2006-11-15,화곡동복지,354-54,53.94,4,1974,9699,179.81090100111234,45
6879,1,11500,화곡동,2006-11-16,태창네스트힐,1146,82.35,5,2004,21000,255.0091074681239,45
6880,1,11500,화곡동,2006-11-16,화곡예다움,461-4,84.76,3,2005,23500,277.25342142520054,45
6881,1,11500,화곡동,2006-11-16,초록,1139,84.07,1,1998,33500,398.4774592601404,45
6882,1,11500,화곡동,2006-11-16,한백e,915-6,57.06,4,2002,13000,227.8303540133193,45
6883,1,11500,화곡동,2006-11-16,초록,1139,59.34,9,1998,22000,370.74486012807546,45
6884,1,11500,화곡동,2006-11-16,우성트윈캐슬A동,56-252,81.07,5,2003,19200,236.83236709016902,45
6885,1,11500,화곡동,2006-11-17,우장산롯데,1148,84.98,8,2004,45600,536.5968463167804,45
6886,1,11500,화곡동,2006-11-17,우영,1147,62.47,8,2004,15900,254.52217064190813,45
6887,1,11500,화곡동,2006-11-17,타워빌,1009-8,84.04,5,2001,28800,342.69395525940024,45
6888,1,11500,화곡동,2006-11-17,한솔(61-116),61-116,59.59,1,2006,13300,223.19181070649435,45
6889,1,11500,화곡동,2006-11-18,일성스카이빌,914-3,79.56,12,2001,16500,207.39064856711914,45
6890,1,11500,화곡동,2006-11-18,유림노르웨이숲(919-1),919-1,76.23,2,2004,20000,262.36389872753506,45
6891,1,11500,화곡동,2006-11-18,초록,1139,49.77,2,1998,17470,351.01466747036363,45
6892,1,11500,화곡동,2006-11-18,중앙화곡하이츠,351-89,56.88,6,1988,15000,263.71308016877634,45
6893,1,11500,화곡동,2006-11-18,덕현제왕타워,1026-2,82.34,4,2003,23000,279.3296089385475,45
