,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
51609,1,11320,쌍문동,2019-11-26,한양2,59,35.1,13,1989,19900,566.951566951567,725
51610,1,11320,쌍문동,2019-11-27,동익미라벨,285-5,84.39,11,1987,33300,394.59651617490226,725
51611,1,11320,쌍문동,2019-11-28,한양2,59,76.92,10,1988,35000,455.0182007280291,725
51612,1,11320,쌍문동,2019-11-28,삼익세라믹,56,58.77,7,1988,30500,518.9722647609324,725
51613,1,11320,쌍문동,2019-11-29,삼익세라믹,56,42.93,2,1988,21700,505.47402748660613,725
51614,1,11320,쌍문동,2019-11-29,삼익세라믹,56,42.93,9,1988,23900,556.7202422548335,725
51615,1,11320,쌍문동,2019-11-30,동익미라벨,285-5,65.42,5,1987,26300,402.0177315805564,725
51616,1,11320,쌍문동,2019-11-30,삼익세라믹,56,42.93,15,1988,22800,531.0971348707197,725
51617,1,11320,쌍문동,2019-11-30,삼익세라믹,56,42.93,7,1988,24000,559.0496156533892,725
51618,1,11320,쌍문동,2019-11-30,북한산 코오롱 하늘채,732,84.98,14,2014,55000,647.2111084961167,725
51775,1,11320,창동,2019-11-24,북한산아이파크5차,825,84.4516,7,2004,75000,888.0826414182799,725
51776,1,11320,창동,2019-11-24,삼성래미안,45,84.87,19,1992,67000,789.442677035466,725
51777,1,11320,창동,2019-11-24,창동주공3단지(해등마을),347,79.07,15,1990,60000,758.821297584419,725
51778,1,11320,창동,2019-11-25,창동주공4단지,380,41.3,4,1991,29000,702.179176755448,725
51779,1,11320,창동,2019-11-25,북한산아이파크5차,825,84.4516,5,2004,71200,843.086454253087,725
51780,1,11320,창동,2019-11-25,금호어울림,823,84.99,2,2004,60000,705.965407695023,725
51781,1,11320,창동,2019-11-25,창동주공3단지(해등마을),347,59.22,10,1990,54000,911.8541033434651,725
51782,1,11320,창동,2019-11-25,창동주공2단지,316,45.55,3,1990,33800,742.0417124039517,725
51783,1,11320,창동,2019-11-25,창동주공1단지,305,59.22,6,1990,47000,793.6507936507936,725
51784,1,11320,창동,2019-11-25,동아청솔,808,59.445,5,1997,55500,933.636134241736,725
51785,1,11320,창동,2019-11-25,창동2차현대,815,84.50399999999998,8,2001,68000,804.6956357095524,725
51786,1,11320,창동,2019-11-25,창동주공3단지(해등마을),347,49.94,10,1991,47800,957.1485782939528,725
51787,1,11320,창동,2019-11-25,창동주공3단지(해등마을),347,49.94,15,1991,44000,881.057268722467,725
51788,1,11320,창동,2019-11-25,동아그린,805,59.96,8,1996,54250,904.7698465643763,725
51789,1,11320,창동,2019-11-25,금호어울림,823,84.99,8,2004,65500,770.6789034004001,725
51790,1,11320,창동,2019-11-26,쌍용,807,135.0,22,1997,81500,603.7037037037037,725
51791,1,11320,창동,2019-11-26,창동주공3단지(해등마을),347,58.01,11,1990,50500,870.5395621444579,725
51792,1,11320,창동,2019-11-26,쌍용,807,59.88,16,1997,55500,926.8537074148296,725
51793,1,11320,창동,2019-11-27,북한산아이파크5차,825,84.4516,2,2004,67500,799.2743772764519,725
51794,1,11320,창동,2019-11-27,동아청솔,808,59.445,7,1997,55000,925.2249978972159,725
51795,1,11320,창동,2019-11-27,창동주공3단지(해등마을),347,66.56,7,1990,60500,908.9543269230769,725
51796,1,11320,창동,2019-11-27,성원상떼빌,743-15,59.75,4,2001,45500,761.5062761506276,725
51797,1,11320,창동,2019-11-28,상아1차아파트,299,45.54,10,1987,33500,735.6170399648661,725
51798,1,11320,창동,2019-11-28,삼성래미안,45,84.87,4,1992,62500,736.4204076823377,725
51799,1,11320,창동,2019-11-28,주공19단지(창동 리버타운),27,68.86,4,1988,62000,900.3775776938717,725
51800,1,11320,창동,2019-11-28,주공17단지,38,49.94,7,1989,35800,716.8602322787345,725
51801,1,11320,창동,2019-11-28,북한산아이파크5차,825,101.9176,13,2004,74200,728.0391218003564,725
51802,1,11320,창동,2019-11-28,북한산아이파크5차,825,84.4516,23,2004,75000,888.0826414182799,725
51803,1,11320,창동,2019-11-28,창동한승미메이드,824,59.9543,1,2004,29700,495.37731238626753,725
51804,1,11320,창동,2019-11-29,창동주공3단지(해등마을),347,79.07,13,1990,67500,853.6739597824713,725
51805,1,11320,창동,2019-11-29,창동주공4단지,380,49.94,3,1991,38000,760.9130957148578,725
51806,1,11320,창동,2019-11-29,창동주공18단지,30,45.9,6,1988,33900,738.562091503268,725
51807,1,11320,창동,2019-11-29,창동주공3단지(해등마을),347,45.77,2,1991,41700,911.0771247542058,725
51808,1,11320,창동,2019-11-29,창동2차현대,815,59.499,12,2001,60000,1008.420309585035,725
51809,1,11320,창동,2019-11-30,대우,804,59.86,1,1995,36800,614.7677915135316,725
51810,1,11320,창동,2019-11-30,주공19단지(창동 리버타운),27,84.9,9,1989,68500,806.831566548881,725
51811,1,11320,창동,2019-11-30,창동주공3단지(해등마을),347,61.52,12,1990,56000,910.2730819245774,725
51812,1,11320,창동,2019-11-30,동아그린,805,84.94,13,1996,62900,740.5227219213563,725
51813,1,11320,창동,2019-11-30,창동주공3단지(해등마을),347,49.94,13,1991,48000,961.1533840608731,725
51814,1,11320,창동,2019-11-30,쌍용,807,135.0,14,1997,82000,607.4074074074074,725
51815,1,11320,창동,2019-11-30,삼성래미안,45,84.87,4,1992,60800,716.3897725933781,725
51816,1,11320,창동,2019-11-30,동아청솔,808,84.97,1,1997,65000,764.9758738378251,725
51817,1,11320,창동,2019-11-30,북한산아이파크5차,825,134.7947,2,2004,81000,600.9138341492655,725
51818,1,11320,창동,2019-11-30,동아청솔,808,134.94,1,1997,80000,592.856084185564,725
51819,1,11320,창동,2019-11-30,창동2차현대,815,84.50399999999998,12,2001,67800,802.3288838398184,725
51820,1,11320,창동,2019-11-30,대우,804,59.86,9,1995,40000,668.2258603407952,725
51821,1,11320,창동,2019-11-30,주공19단지(창동 리버타운),27,84.9,4,1989,67900,799.7644287396937,725
51822,1,11320,창동,2019-11-30,창동주공4단지,380,49.94,1,1991,32800,656.78814577493,725
51823,1,11320,창동,2019-11-30,창동주공1단지,305,49.94,13,1990,42500,851.0212254705647,725
51824,1,11320,창동,2019-11-30,창동주공2단지,316,45.55,12,1990,38000,834.2480790340286,725
51825,1,11320,창동,2019-11-30,동아그린,805,59.96,13,1996,55000,917.2781854569713,725
