,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
37998,1,11500,염창동,2015-05-26,동아,292,59.97,8,1998,31400,523.5951308987827,490
37999,1,11500,염창동,2015-05-26,동아,292,84.95,9,1998,41000,482.6368452030606,490
38000,1,11500,염창동,2015-05-27,염창1차보람더하임,305,84.98,14,2008,49000,576.6062602965403,490
38001,1,11500,염창동,2015-05-27,대림,262-2,59.94,8,1999,30400,507.17384050717385,490
38002,1,11500,염창동,2015-05-27,신동아,289,59.82,1,1995,26000,434.63724506853896,490
38003,1,11500,염창동,2015-05-28,동아,292,59.97,1,1998,27000,450.22511255627813,490
38004,1,11500,염창동,2015-05-30,강변한솔솔파크,300,84.69,2,2005,43800,517.1803046404534,490
38005,1,11500,염창동,2015-05-30,우성2,287-1,84.7,3,1992,35000,413.22314049586777,490
38006,1,11500,염창동,2015-05-30,금호타운,240-32,59.88,15,1999,35800,597.8623914495657,490
38007,1,11500,염창동,2015-05-30,염창동한강우성,Sep-66,65.88,1,1990,28900,438.67638129933215,490
38008,1,11500,염창동,2015-05-30,염창2차한화꿈에그린,302,84.99,10,2006,48900,575.3618072714437,490
38009,1,11500,염창동,2015-05-30,염창동한강우성,Sep-66,84.7,2,1990,34700,409.68122786304605,490
38091,1,11500,화곡동,2015-05-25,강서아이파크,980-21,83.07700000000001,14,2005,33300,400.8329621917016,490
38092,1,11500,화곡동,2015-05-25,우성,353-20,92.16,1,2002,23500,254.99131944444446,490
38093,1,11500,화곡동,2015-05-25,태창네스트힐,1146,55.88,6,2004,20000,357.9098067287043,490
38094,1,11500,화곡동,2015-05-25,"우장산아이파크,이편한세상",1159,101.65,11,2008,70000,688.6374815543531,490
38095,1,11500,화곡동,2015-05-25,광산(1122-4),1122-4,77.37,6,1993,23400,302.44280728964713,490
38096,1,11500,화곡동,2015-05-26,우장산롯데캐슬,1145,85.0,3,2003,47700,561.1764705882352,490
38097,1,11500,화곡동,2015-05-26,초록,1139,49.77,9,1998,25000,502.31062889290735,490
38098,1,11500,화곡동,2015-05-26,우장산청솔(992-11),992-11,84.96,7,2005,32000,376.64783427495297,490
38099,1,11500,화곡동,2015-05-26,초록,1139,59.34,1,1998,26800,451.63464779238285,490
38100,1,11500,화곡동,2015-05-27,삼성다빈치(917-14),917-14,14.35,8,2015,9900,689.8954703832753,490
38101,1,11500,화곡동,2015-05-27,화곡동복지,354-54,53.94,2,1974,13200,244.71635150166853,490
38102,1,11500,화곡동,2015-05-27,화곡푸르지오,1091,84.914,3,2002,46500,547.6128789127823,490
38103,1,11500,화곡동,2015-05-27,삼성다빈치(917-14),917-14,14.35,6,2015,9900,689.8954703832753,490
38104,1,11500,화곡동,2015-05-27,명지해드는터,473-4,84.39,5,2005,28800,341.2726626377533,490
38105,1,11500,화곡동,2015-05-28,화곡푸르지오,1091,84.94,15,2002,46000,541.5587473510714,490
38106,1,11500,화곡동,2015-05-28,화곡푸르지오,1091,103.92,7,2002,51000,490.7621247113164,490
38107,1,11500,화곡동,2015-05-28,"우장산아이파크,이편한세상",1159,84.97,17,2008,59500,700.2471460515476,490
38108,1,11500,화곡동,2015-05-28,삼백,915-16,65.88,5,1999,18300,277.77777777777777,490
38109,1,11500,화곡동,2015-05-28,"우장산아이파크,이편한세상",1159,59.98,2,2008,46800,780.2600866955652,490
38110,1,11500,화곡동,2015-05-29,우장산롯데캐슬,1145,85.0,9,2003,49500,582.3529411764706,490
38111,1,11500,화곡동,2015-05-29,우장산롯데캐슬,1145,85.0,6,2003,49500,582.3529411764706,490
38112,1,11500,화곡동,2015-05-30,화곡푸르지오,1091,144.123,1,2002,56000,388.55699645441746,490
38113,1,11500,화곡동,2015-05-30,"우장산아이파크,이편한세상",1159,84.97,8,2008,58800,692.0089443332942,490
38114,1,11500,화곡동,2015-05-30,"우장산아이파크,이편한세상",1159,114.98,6,2008,69300,602.7135153939815,490
38115,1,11500,화곡동,2015-05-30,우장산롯데캐슬,1145,177.86,4,2003,68000,382.32317553131674,490
38116,1,11500,화곡동,2015-05-30,"우장산아이파크,이편한세상",1159,101.65,7,2008,67500,664.0432857845548,490
