,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
3155,1,11530,구로동,2006-08-28,구로두산위브,1278,57.1,11,2006,25000,437.82837127845886,34
3156,1,11530,구로동,2006-08-28,주공1,685-222,84.87,1,1986,26000,306.35088959585244,34
3157,1,11530,구로동,2006-08-28,주공1,685-222,84.165,5,1986,29000,344.56127844115724,34
3158,1,11530,구로동,2006-08-28,구일우성,1259,59.44,18,1998,14900,250.67294751009422,34
3159,1,11530,구로동,2006-08-28,현대,74-30,84.57,15,1988,25400,300.3429111978243,34
3160,1,11530,구로동,2006-08-28,신도림태영타운,1267,171.22,3,2000,75000,438.0329400770938,34
3161,1,11530,구로동,2006-08-29,구로현대,1256,56.49,4,1992,15500,274.3848468755532,34
3162,1,11530,구로동,2006-08-29,주공1,685-222,83.805,2,1986,28500,340.07517451226056,34
3163,1,11530,구로동,2006-08-29,금호,49,59.96,6,1997,14500,241.8278852568379,34
3164,1,11530,구로동,2006-08-29,신도림롯데아파트,1263,59.68,7,1999,23000,385.3887399463807,34
3165,1,11530,구로동,2006-08-29,삼성래미안,256-1,58.136,18,2004,30500,524.6318976193752,34
3166,1,11530,구로동,2006-08-29,이화우성,1260,59.82,8,1998,20750,346.8739551989301,34
3167,1,11530,구로동,2006-08-29,희훈타워빌,110-1,142.59,12,1998,29400,206.18556701030928,34
3168,1,11530,구로동,2006-08-29,희훈타워빌,110-1,142.59,13,1998,27800,194.964583771653,34
3169,1,11530,구로동,2006-08-29,중앙하이츠(1269),1269,82.3019,13,2001,28800,349.9311680532284,34
3170,1,11530,구로동,2006-08-29,이화우성,1260,114.92,19,1998,39300,341.9770274973895,34
3171,1,11530,구로동,2006-08-29,신도림롯데아파트,1263,84.93,1,1999,29450,346.75615212527964,34
3172,1,11530,구로동,2006-08-29,우민늘푸른,1279,84.70200000000001,3,2004,23550,278.03357653892465,34
3173,1,11530,구로동,2006-08-30,우성(23),23,51.44,1,1985,20250,393.6625194401244,34
3174,1,11530,구로동,2006-08-30,다솜금호,Apr-43,84.95,22,1995,22500,264.861683343143,34
3175,1,11530,구로동,2006-08-30,금호,49,59.96,5,1997,14280,238.15877251501,34
3176,1,11530,구로동,2006-08-30,신도림현대,560,80.01,5,1994,29000,362.45469316335453,34
3177,1,11530,구로동,2006-08-30,신도림현대,560,80.01,15,1994,29000,362.45469316335453,34
3178,1,11530,구로동,2006-08-30,중앙하이츠,685-124,79.97,14,1987,22000,275.1031636863824,34
3179,1,11530,구로동,2006-08-30,주공2,685-223,49.94,10,1987,15400,308.3700440528635,34
3180,1,11530,구로동,2006-08-30,주공2,685-223,49.94,3,1987,14950,299.35923107729275,34
3181,1,11530,구로동,2006-08-30,정창빌라,748-43,48.48,1,1996,6250,128.9191419141914,34
3182,1,11530,구로동,2006-08-30,우성(23),23,84.91,2,1985,35500,418.08974207984926,34
3183,1,11530,구로동,2006-08-30,주공1,685-222,84.87,1,1986,25800,303.994344291269,34
3184,1,11530,구로동,2006-08-30,주공1,685-222,83.87,8,1986,29000,345.7732204602361,34
3185,1,11530,구로동,2006-08-30,주공2,685-223,41.3,7,1987,11900,288.135593220339,34
3186,1,11530,구로동,2006-08-31,삼호빌라,747-17,47.1,2,1996,7600,161.3588110403397,34
3187,1,11530,구로동,2006-08-31,중앙하이츠(1269),1269,59.73,5,2001,21700,363.30152352251804,34
3188,1,11530,구로동,2006-08-31,중앙하이츠,685-124,79.97,6,1987,21700,271.3517569088408,34
3195,1,11530,궁동,2006-08-30,강남그린,178-13,76.3,2,2006,14000,183.4862385321101,34
3246,1,11530,신도림동,2006-08-28,대림1,642,59.9,7,1999,24000,400.6677796327212,34
3247,1,11530,신도림동,2006-08-28,미성,290,66.03,7,1987,19000,287.74799333636224,34
3248,1,11530,신도림동,2006-08-28,대림1,642,59.88,18,1999,21400,357.3814295257181,34
3249,1,11530,신도림동,2006-08-29,대림2,642,84.95,15,2001,45500,535.6091818716892,34
3250,1,11530,신도림동,2006-08-30,대림2,642,59.88,13,2001,20500,342.3513694054776,34
3251,1,11530,신도림동,2006-08-31,동아2,644,59.595,7,2000,22950,385.0994210923735,34
3252,1,11530,신도림동,2006-08-31,대림1,642,84.95,6,1999,40500,476.75103001765746,34
3253,1,11530,신도림동,2006-08-31,대림1,642,59.9,9,1999,23400,390.6510851419032,34
3254,1,11530,신도림동,2006-08-31,대림2,642,59.9,11,2001,23500,392.3205342237062,34
3301,1,11530,오류동,2006-08-27,은하수 수목원,349,77.16199999999999,1,2005,15000,194.39620538607087,34
3302,1,11530,오류동,2006-08-28,은하수 수목원,349,77.234,1,2005,19000,246.00564518217368,34
3303,1,11530,오류동,2006-08-28,경남아너스빌,344,84.98,7,2003,27000,317.72181689809366,34
3304,1,11530,오류동,2006-08-28,은하수 수목원,349,84.954,1,2005,21000,247.19259834734092,34
3305,1,11530,오류동,2006-08-28,금강,335,84.96,1,1996,16500,194.20903954802262,34
3306,1,11530,오류동,2006-08-29,금강(343),343,84.98299999999999,3,2003,33500,394.1964863560948,34
3307,1,11530,오류동,2006-08-29,한신플러스타운,341,59.91,1,2002,16350,272.90936404606913,34
3308,1,11530,오류동,2006-08-30,동부골든,338,71.06,6,1998,17000,239.23444976076553,34
3309,1,11530,오류동,2006-08-30,길훈,150-42,53.94,1,1987,10900,202.0763811642566,34
3313,1,11530,개봉동,2006-09-01,삼호,471,59.86,13,1996,16500,275.643167390578,34
3314,1,11530,개봉동,2006-09-01,개봉동현대아이파크,489,59.99,18,2006,26000,433.40556759459906,34
3315,1,11530,개봉동,2006-09-01,한마을,476,59.57,18,1999,20800,349.16904482121873,34
3316,1,11530,개봉동,2006-09-01,한진,478,84.96,14,2000,25600,301.31826741996235,34
3317,1,11530,개봉동,2006-09-01,개봉동현대아이파크,489,84.98,21,2006,37000,435.3965638973876,34
3318,1,11530,개봉동,2006-09-01,개봉동현대아이파크,489,84.98,1,2006,31500,370.67545304777593,34
3319,1,11530,개봉동,2006-09-01,현대,481,84.99,14,2001,30500,358.8657489116367,34
3320,1,11530,개봉동,2006-09-02,한진,478,59.95,10,2000,15900,265.2210175145955,34
3321,1,11530,개봉동,2006-09-02,한진,478,84.96,16,2000,25000,294.25612052730696,34
3322,1,11530,개봉동,2006-09-02,림괄,199-4,55.65,5,1988,12800,230.00898472596586,34
3529,1,11530,고척동,2006-09-02,서울가든,141-1,64.39,5,1989,18500,287.31169436247865,34
3530,1,11530,고척동,2006-09-02,신원프라자,324,59.97,4,1997,13900,231.7825579456395,34
3531,1,11530,고척동,2006-09-02,우성꿈동산,321,79.77,7,1996,18200,228.1559483515106,34
3532,1,11530,고척동,2006-09-02,양우,328,59.94,5,2000,12300,205.2052052052052,34
3607,1,11530,구로동,2006-09-01,구로두산,1265,44.64,7,1998,13000,291.21863799283153,34
3608,1,11530,구로동,2006-09-01,구로현대,1256,63.98,5,1992,17900,279.7749296655205,34
3609,1,11530,구로동,2006-09-01,극동,314,90.98,1,1984,19750,217.0806770718839,34
3610,1,11530,구로동,2006-09-01,주공2,685-223,41.3,6,1987,11800,285.7142857142857,34
3611,1,11530,구로동,2006-09-01,(718-18)삼성빌라트,718-18,54.16,3,1961,11000,203.10192023633678,34
3612,1,11530,구로동,2006-09-02,경성B,779-65,44.34,3,1998,6400,144.33919711321604,34
3613,1,11530,구로동,2006-09-02,한신,642-9,44.78,5,1988,10900,243.41223760607414,34
3614,1,11530,구로동,2006-09-02,구일우성,1259,59.44,8,1998,14900,250.67294751009422,34
3615,1,11530,구로동,2006-09-02,한일유앤아이,1281,84.962,6,2006,30000,353.0990325086509,34
3616,1,11530,구로동,2006-09-02,새솔금호,108-2,84.89,6,1996,23000,270.9388620567794,34
3617,1,11530,구로동,2006-09-02,현대연예인,685-70,74.66,4,1989,20000,267.8810608090008,34
3618,1,11530,구로동,2006-09-02,순영웰라이빌1차,106-10,59.5,7,2003,16500,277.3109243697479,34
3619,1,11530,구로동,2006-09-02,구로현대,1256,63.98,9,1992,17700,276.6489527977493,34
3946,1,11530,신도림동,2006-09-01,동아2,644,84.90799999999999,24,2000,44800,527.629905309276,34
3947,1,11530,신도림동,2006-09-01,대림1,642,59.82,20,1999,22500,376.1283851554664,34
3948,1,11530,신도림동,2006-09-01,대림2,642,59.88,8,2001,20200,337.34134936539743,34
3949,1,11530,신도림동,2006-09-01,미성,290,37.91,2,1989,9450,249.2745977314693,34
3950,1,11530,신도림동,2006-09-02,우성5,638,79.56,10,1994,29200,367.01860231271996,34
3951,1,11530,신도림동,2006-09-02,대림2,642,59.88,17,2001,22900,382.43152972611887,34
4041,1,11530,오류동,2006-09-01,영풍마드레빌,342,84.741,6,2002,27500,324.5182379249714,34
4042,1,11530,오류동,2006-09-01,금강,335,84.96,11,1996,18000,211.86440677966104,34
4043,1,11530,오류동,2006-09-01,라인,334,84.36,6,1995,15500,183.73636794689426,34
4044,1,11530,오류동,2006-09-01,오류그린,01월 07일,60.6,2,2001,13000,214.5214521452145,34
4045,1,11530,오류동,2006-09-01,은하수 수목원,349,84.78399999999999,2,2005,22000,259.4829213059068,34
4046,1,11530,오류동,2006-09-01,우림필유,348,84.99,8,2005,26500,311.80138839863514,34
4047,1,11530,오류동,2006-09-02,동부골든,338,71.06,11,1998,17000,239.23444976076553,34
4048,1,11530,오류동,2006-09-02,금강(343),343,84.98299999999999,1,2003,34500,405.96354565030657,34
4049,1,11530,오류동,2006-09-02,금강(343),343,84.98299999999999,5,2003,49500,582.4694350634834,34
