,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
56461,1,11740,명일동,2018-08-28,삼환고덕,41,84.64399999999999,2,1987,74000,874.24979915883,660
56462,1,11740,명일동,2018-08-28,삼환,47,84.92,7,1992,85000,1000.9420631182289,660
56463,1,11740,명일동,2018-08-28,명일엘지,332,59.79,6,1999,54000,903.1610637230306,660
56464,1,11740,명일동,2018-08-28,삼익그린2차,15,84.755,1,1983,90000,1061.8842546162468,660
56465,1,11740,명일동,2018-08-28,삼익그린2차,15,54.81,15,1984,68450,1248.8596971355591,660
56466,1,11740,명일동,2018-08-29,고덕주공9,257,83.52,5,1985,85000,1017.72030651341,660
56467,1,11740,명일동,2018-08-29,현대(명일),251-1,57.09,1,1988,46000,805.7453144158346,660
56468,1,11740,명일동,2018-08-30,신동아,44,81.07,1,1986,85000,1048.4766251387691,660
56469,1,11740,명일동,2018-08-30,명일엘지,332,84.9,3,1999,69000,812.7208480565371,660
56470,1,11740,명일동,2018-08-30,명일엘지,332,59.79,20,1999,51800,866.365612978759,660
56471,1,11740,명일동,2018-08-30,명일엘지,332,59.79,1,1999,49200,822.8800802809834,660
56472,1,11740,명일동,2018-08-30,태천해오름101동,355,68.11,9,2004,39200,575.5395683453238,660
56473,1,11740,명일동,2018-08-30,삼환,47,84.92,12,1992,85000,1000.9420631182289,660
56474,1,11740,명일동,2018-08-30,현대(명일),251-1,57.09,6,1988,46500,814.503415659485,660
56475,1,11740,명일동,2018-08-31,삼환,47,84.93,1,1992,80000,941.9521959260567,660
56500,1,11740,상일동,2018-08-28,중앙하이츠,476,84.23,8,1992,55400,657.7229015790098,660
56501,1,11740,상일동,2018-08-28,고덕리엔파크3단지,490,84.98,7,2011,74000,870.7931277947752,660
56502,1,11740,상일동,2018-08-28,고덕리엔파크3단지,490,59.72,1,2011,62000,1038.1781647689218,660
56503,1,11740,상일동,2018-08-29,고덕리엔파크3단지,490,84.98,17,2011,77000,906.0955518945634,660
56504,1,11740,상일동,2018-08-30,고덕리엔파크3단지,490,84.98,18,2011,75700,890.7978347846552,660
56505,1,11740,상일동,2018-08-31,고덕리엔파크3단지,490,84.98,20,2011,75000,882.5606024947045,660
56506,1,11740,상일동,2018-08-31,고덕숲아이파크,515,84.85,18,2018,110000,1296.405421331762,660
56507,1,11740,상일동,2018-08-31,동아,473,59.25,2,1997,37000,624.4725738396625,660
56582,1,11740,성내동,2018-08-26,올림픽파크한양수자인,606,84.88,12,2016,91900,1082.7049952874647,660
56583,1,11740,성내동,2018-08-27,한솔애리즈3차,420-2,84.84,3,2003,47000,553.9839698255539,660
56584,1,11740,성내동,2018-08-27,동아2,424-12,59.04,12,1996,41000,694.4444444444445,660
56585,1,11740,성내동,2018-08-27,동아2,424-12,76.59,13,1996,45000,587.5440658049354,660
56586,1,11740,성내동,2018-08-27,에스케이허브진,194,33.71,10,2004,28200,836.5470186888164,660
56587,1,11740,성내동,2018-08-27,태천,420-9,84.9,5,2001,51000,600.7067137809187,660
56588,1,11740,성내동,2018-08-27,동아2,424-12,59.04,6,1996,43500,736.7886178861788,660
56589,1,11740,성내동,2018-08-27,하나플러스2,601,84.7,4,2004,62500,737.8984651711925,660
56590,1,11740,성내동,2018-08-27,올림픽파크한양수자인,606,59.55,18,2016,80500,1351.8052057094878,660
56591,1,11740,성내동,2018-08-28,우림루미아트,599,84.24,3,2004,55000,652.8964862298196,660
56592,1,11740,성내동,2018-08-28,파라디아,605,84.92,7,2010,70000,824.3052284503061,660
56593,1,11740,성내동,2018-08-28,에스케이허브진,194,33.71,14,2004,28300,839.513497478493,660
56594,1,11740,성내동,2018-08-28,올림픽파크한양수자인,606,59.55,22,2016,68000,1141.8975650713687,660
56595,1,11740,성내동,2018-08-29,경보그레이스힐,596,83.42,11,2002,54000,647.3267801486454,660
56596,1,11740,성내동,2018-08-29,경보그레이스힐,596,93.09,5,2002,54500,585.4549360833602,660
56597,1,11740,성내동,2018-08-29,에스케이허브진,194,33.71,14,2004,28500,845.4464550578463,660
56598,1,11740,성내동,2018-08-29,에스케이허브진,194,33.71,11,2004,28500,845.4464550578463,660
56599,1,11740,성내동,2018-08-29,성안마을청구,295,59.93,16,2002,55000,917.7373602536293,660
56600,1,11740,성내동,2018-08-30,포레스(B동),111-66,79.73,3,2003,49300,618.3368869936033,660
56601,1,11740,성내동,2018-08-31,올림픽파크한양수자인,606,84.92,24,2016,93000,1095.1483749411211,660
56731,1,11740,암사동,2018-08-27,현대홈타운,400,84.98,18,2004,83000,976.7004000941397,660
56732,1,11740,암사동,2018-08-27,현대홈타운,400,84.98,11,2004,83700,984.9376323840903,660
56733,1,11740,암사동,2018-08-27,현대홈타운,400,59.97,16,2004,73500,1225.6128064032016,660
56734,1,11740,암사동,2018-08-27,선사현대아파트,509,83.18,25,2000,79000,949.747535465256,660
56735,1,11740,암사동,2018-08-27,현대홈타운,400,59.97,10,2004,72000,1200.600300150075,660
56736,1,11740,암사동,2018-08-27,롯데캐슬퍼스트,414-2,59.99,10,2008,81000,1350.225037506251,660
56737,1,11740,암사동,2018-08-27,롯데캐슬퍼스트,414-2,59.99,19,2008,79500,1325.220870145024,660
56738,1,11740,암사동,2018-08-27,한강포스파크,445,80.65,9,2002,65000,805.9516429014259,660
56739,1,11740,암사동,2018-08-27,선사현대아파트,509,59.64,14,2000,64000,1073.1052984574112,660
56740,1,11740,암사동,2018-08-27,선사현대아파트,509,83.18,9,2000,78000,937.7254147631642,660
56741,1,11740,암사동,2018-08-27,롯데캐슬퍼스트,414-2,111.22,14,2008,110000,989.0307498651322,660
56742,1,11740,암사동,2018-08-27,롯데캐슬퍼스트,414-2,59.99,14,2008,83000,1383.5639273212203,660
56743,1,11740,암사동,2018-08-27,선사현대아파트,509,58.68,2,2000,55000,937.2869802317655,660
56744,1,11740,암사동,2018-08-28,롯데캐슬퍼스트,414-2,84.81,14,2008,95000,1120.1509255983965,660
56745,1,11740,암사동,2018-08-28,롯데캐슬퍼스트,414-2,84.98,19,2008,89000,1047.3052482937162,660
56746,1,11740,암사동,2018-08-28,롯데캐슬퍼스트,414-2,84.98,21,2008,95000,1117.9100964932925,660
56747,1,11740,암사동,2018-08-28,선사현대아파트,509,82.94,1,2000,71000,856.040511212925,660
56748,1,11740,암사동,2018-08-28,프라이어팰리스,413,59.983000000000004,20,2007,77500,1292.032742610406,660
56749,1,11740,암사동,2018-08-28,롯데캐슬퍼스트,414-2,111.22,15,2008,112500,1011.5087214529761,660
56750,1,11740,암사동,2018-08-28,프라이어팰리스,413,114.272,2,2007,95000,831.3497619714366,660
56751,1,11740,암사동,2018-08-29,삼성광나루,508,84.79,3,2002,72000,849.1567401816251,660
56752,1,11740,암사동,2018-08-29,롯데캐슬퍼스트,414-2,84.98,9,2008,90000,1059.0727229936456,660
56753,1,11740,암사동,2018-08-29,롯데캐슬퍼스트,414-2,84.98,26,2008,95000,1117.9100964932925,660
56754,1,11740,암사동,2018-08-30,롯데캐슬퍼스트,414-2,102.34,12,2008,110000,1074.8485440687903,660
56755,1,11740,암사동,2018-08-30,롯데캐슬퍼스트,414-2,84.81,5,2008,92000,1084.7777384742365,660
56756,1,11740,암사동,2018-08-30,현대홈타운,400,59.97,11,2004,74000,1233.950308487577,660
56757,1,11740,암사동,2018-08-30,롯데캐슬퍼스트,414-2,84.81,6,2008,92000,1084.7777384742365,660
56758,1,11740,암사동,2018-08-30,프라이어팰리스,413,84.988,8,2007,86000,1011.9075634207182,660
56759,1,11740,암사동,2018-08-31,현대홈타운,400,59.97,6,2004,71000,1183.925295981324,660
56760,1,11740,암사동,2018-08-31,현대홈타운,400,59.97,4,2004,75000,1250.625312656328,660
56761,1,11740,암사동,2018-08-31,롯데캐슬퍼스트,414-2,102.34,15,2008,110000,1074.8485440687903,660
56825,1,11740,천호동,2018-08-26,현진리버파크,467-11,23.08,3,2017,27800,1204.5060658578857,660
56826,1,11740,천호동,2018-08-26,평대미진아파트,22-17,84.14,8,2003,45000,534.8229141906346,660
56827,1,11740,천호동,2018-08-26,대우한강베네시티,425-5,114.63,16,2007,76000,663.0027043531362,660
56828,1,11740,천호동,2018-08-27,천호2차우림루미아트,50,75.89,9,2004,44700,589.0104098036632,660
56829,1,11740,천호동,2018-08-27,삼성,528,114.65,15,1997,74000,645.4426515481902,660
56830,1,11740,천호동,2018-08-27,두산위브센티움,414,31.37,7,2004,17200,548.2945489321007,660
56831,1,11740,천호동,2018-08-28,천호현대아이파크,565,79.98,13,1999,49000,612.6531632908227,660
56832,1,11740,천호동,2018-08-28,우성,01월 19일,84.93,12,1985,58000,682.9153420463911,660
56833,1,11740,천호동,2018-08-28,형인허브빌,27-41,75.3,7,2008,37950,503.98406374501997,660
56834,1,11740,천호동,2018-08-28,동아하이빌아파트,217-132,84.97,9,2000,59200,696.7164881722961,660
56835,1,11740,천호동,2018-08-28,강변그대가리버뷰,568,84.97,6,2007,74000,870.8956102153702,660
56836,1,11740,천호동,2018-08-28,광남벨라스2차아파트,Jun-53,84.67,5,2004,44000,519.6645801346403,660
56837,1,11740,천호동,2018-08-28,천호롯데아파트,Apr-55,84.99,3,1999,47000,553.006236027768,660
56838,1,11740,천호동,2018-08-29,시티빌아파트,287-16,82.09,4,2006,45500,554.2697039834328,660
56839,1,11740,천호동,2018-08-30,코오롱상가아파트,410-100,59.97,5,1988,52000,867.1002167750543,660
56840,1,11740,천호동,2018-08-30,강변그대가리버뷰,568,84.93,2,2007,72000,847.756976333451,660
56841,1,11740,천호동,2018-08-30,유원아파트,287-9,55.98,16,1997,43500,777.0632368703109,660
56842,1,11740,천호동,2018-08-30,천호e-편한세상,333-55,84.95,6,2005,65000,765.1559741024132,660
56843,1,11740,천호동,2018-08-30,우정에쉐르(102동),163-14,59.52,9,2004,41000,688.8440860215053,660
56844,1,11740,천호동,2018-08-30,한신아파트,237,58.08,9,1991,39000,671.4876033057851,660
56845,1,11740,천호동,2018-08-30,현대프라자아파트,410-105,100.8,5,1990,67800,672.6190476190476,660
56846,1,11740,천호동,2018-08-30,평대미진아파트,22-17,84.73,4,2003,44000,519.2965891655848,660
56847,1,11740,천호동,2018-08-31,천호엘크루,427-3,144.5,15,2008,86000,595.1557093425605,660
56848,1,11740,천호동,2018-08-31,태천해오름아파트,52-17,84.24,6,2002,47700,566.2393162393163,660
56849,1,11740,강일동,2018-09-01,강일리버파크1단지,665,84.74,2,2009,66000,778.8529620014161,660
56850,1,11740,강일동,2018-09-01,강일리버파크5단지,670,59.87,11,2009,62200,1038.9176549189913,660
56851,1,11740,강일동,2018-09-01,강일리버파크4단지,673,84.83,10,2009,72000,848.7563362018154,660
56887,1,11740,길동,2018-09-01,SM드림빌,378-1,77.05,6,2002,50700,658.0142764438676,660
56888,1,11740,길동,2018-09-01,강동역에스케이허브,445-1,84.94,20,2006,56800,668.7073228161055,660
56934,1,11740,둔촌동,2018-09-01,둔촌하이츠,545,59.79,10,1998,64500,1078.7757150025088,660
56935,1,11740,둔촌동,2018-09-01,신성둔촌미소지움1,546,59.78,15,1998,63930,1069.4212111073937,660
56978,1,11740,명일동,2018-09-01,삼익가든,270,72.55,12,1984,72500,999.3108201240524,660
56979,1,11740,명일동,2018-09-01,명일엘지,332,84.9,8,1999,70000,824.4994110718492,660
56980,1,11740,명일동,2018-09-01,삼익그린2차,15,54.81,14,1983,70000,1277.1392081736908,660
56981,1,11740,명일동,2018-09-01,삼익가든,270,82.45,1,1984,77000,933.8993329290479,660
56982,1,11740,명일동,2018-09-01,명일엘지,332,59.79,17,1999,54800,916.5412276300385,660
56983,1,11740,명일동,2018-09-01,삼환,47,84.93,1,1992,82000,965.5010008242081,660
57028,1,11740,상일동,2018-09-01,동아,473,59.25,2,1997,37500,632.9113924050633,660
57029,1,11740,상일동,2018-09-01,고덕리엔파크3단지,490,84.96,5,2011,77000,906.3088512241055,660
57030,1,11740,상일동,2018-09-01,고덕리엔파크3단지,490,84.83,10,2011,77500,913.5918896616763,660
57031,1,11740,상일동,2018-09-01,중앙하이츠,476,84.23,3,1992,63500,753.8881633622225,660
57042,1,11740,성내동,2018-09-01,씨제이나인,164-1,84.42,11,2006,55700,659.7962568111822,660
57043,1,11740,성내동,2018-09-01,올림픽파크한양수자인,606,84.88,15,2016,90000,1060.3204524033931,660
57044,1,11740,성내동,2018-09-01,둔촌역아치스톤(101동),412,84.96,10,2010,68300,803.9077212806027,660
57045,1,11740,성내동,2018-09-01,중앙하이츠,410-2,59.74,10,2001,50500,845.3297623033143,660
57046,1,11740,성내동,2018-09-01,현대,Feb-30,84.56,7,1987,69900,826.6319772942289,660
57047,1,11740,성내동,2018-09-01,영진파크빌(437-26),437-26,83.88,4,2005,50000,596.0896518836433,660
57094,1,11740,암사동,2018-09-01,암사동한솔,419,105.82,12,2002,75000,708.7507087507088,660
57095,1,11740,암사동,2018-09-01,다성이즈빌,459-1,53.23,3,2016,42300,794.6646627841443,660
57096,1,11740,암사동,2018-09-01,롯데캐슬퍼스트,414-2,112.11,19,2008,120000,1070.3773080010703,660
57097,1,11740,암사동,2018-09-01,롯데캐슬퍼스트,414-2,59.99,6,2008,85500,1425.2375395899317,660
57098,1,11740,암사동,2018-09-01,선사현대아파트,509,82.94,27,2000,85000,1024.8372317337835,660
57099,1,11740,암사동,2018-09-01,선사현대아파트,509,82.94,19,2000,78000,940.4388714733543,660
57100,1,11740,암사동,2018-09-01,롯데캐슬퍼스트,414-2,59.99,5,2008,84000,1400.2333722287046,660
57158,1,11740,천호동,2018-09-01,강변그대가갤럭시,570,129.57,3,2009,87500,675.310642895732,660
57159,1,11740,천호동,2018-09-01,동아하이빌아파트,217-132,84.97,14,2000,58900,693.1858302930447,660
57160,1,11740,천호동,2018-09-01,우성,01월 19일,64.53,2,1985,54600,846.1180846118084,660
57161,1,11740,천호동,2018-09-01,금성타운,49-16,84.61,6,1997,37300,440.84623566954264,660
