,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
36599,1,11290,돈암동,2016-05-10,길음역금호어울림센터힐,643,84.94,9,2014,56000,659.2889098186955,540
36600,1,11290,돈암동,2016-05-11,한진(609-1),609-1,132.96,16,1998,44500,334.6871239470517,540
36601,1,11290,돈암동,2016-05-11,한진(609-1),609-1,132.96,7,1998,53000,398.61612515042117,540
36602,1,11290,돈암동,2016-05-11,한진(609-1),609-1,84.87,8,1998,38500,453.63497113232,540
36603,1,11290,돈암동,2016-05-12,일신건영휴먼빌아파트,524,84.98,4,2005,43000,506.001412096964,540
36604,1,11290,돈암동,2016-05-14,한신,609-1,68.13,16,1998,34500,506.38485248789084,540
36605,1,11290,돈암동,2016-05-14,돈암현대아파트,1,41.58,8,1991,22000,529.1005291005291,540
36644,1,11290,동소문동4가,2016-05-12,송산아파트,279,84.87,5,1998,40700,479.5569694827383,540
36650,1,11290,동소문동7가,2016-05-10,한신플러스C,23,84.95,14,2004,46000,541.4949970570924,540
36656,1,11290,보문동3가,2016-05-12,현대I-PARK,2,59.49,8,2003,38000,638.7628172802151,540
36657,1,11290,보문동3가,2016-05-14,현대I-PARK,2,84.3,12,2003,49500,587.1886120996442,540
36663,1,11290,보문동6가,2016-05-12,아남,36-2,84.9,9,1994,35800,421.6725559481743,540
36682,1,11290,삼선동4가,2016-05-10,코오롱,73,84.87,3,1999,42800,504.3006951808648,540
36683,1,11290,삼선동4가,2016-05-11,코오롱,73,84.87,1,1999,40200,473.6656062212796,540
36684,1,11290,삼선동4가,2016-05-14,코오롱,73,84.87,15,1999,43500,512.548603746907,540
36687,1,11290,상월곡동,2016-05-09,동아에코빌,101,84.97,1,2003,37000,435.4478051076851,540
36688,1,11290,상월곡동,2016-05-10,동아에코빌,101,59.95,7,2003,31000,517.0975813177648,540
36689,1,11290,상월곡동,2016-05-12,동아에코빌,101,59.95,15,2003,31700,528.7739783152626,540
36690,1,11290,상월곡동,2016-05-12,동아에코빌,101,84.97,14,2003,39000,458.98552430269507,540
36704,1,11290,석관동,2016-05-08,신동아파밀리에,408,84.81,6,2011,43900,517.6276382502064,540
36705,1,11290,석관동,2016-05-12,두산,10,134.97,22,1998,50000,370.4526931910795,540
36725,1,11290,안암동1가,2016-05-14,안암동삼성래미안,361,114.926,8,2005,55500,482.91944381602076,540
36726,1,11290,안암동3가,2016-05-11,삼익,135,98.92,5,1983,37500,379.09421754953496,540
36730,1,11290,장위동,2016-05-08,참누리아파트,316-5,84.98,8,2006,39000,458.9315132972464,540
36731,1,11290,장위동,2016-05-09,경헌그린아파트,315,124.816,11,2003,35000,280.4127675938982,540
36750,1,11290,정릉동,2016-05-08,정릉스카이 쌍용 아파트,1014,109.27,4,1999,39000,356.91406607486044,540
36751,1,11290,정릉동,2016-05-09,경남,1015,114.63,18,1999,41900,365.5238593736369,540
36752,1,11290,정릉동,2016-05-09,정릉풍림아이원,239,60.0,10,2005,32500,541.6666666666666,540
36753,1,11290,정릉동,2016-05-09,정릉풍림아이원,239,114.75,16,2005,41000,357.29847494553377,540
36754,1,11290,정릉동,2016-05-09,정릉대주파크빌,1024,94.59,8,2004,36800,389.0474680198752,540
36755,1,11290,정릉동,2016-05-09,정릉힐스테이트3차,1031,84.97,3,2008,44350,521.9489231493468,540
36756,1,11290,정릉동,2016-05-10,동우,727-7,44.45,2,1975,14000,314.9606299212598,540
36757,1,11290,정릉동,2016-05-10,대우,1021,43.11,1,2001,17750,411.7374159127813,540
36758,1,11290,정릉동,2016-05-11,정릉한일유앤아이,1029,84.99,4,2006,37000,435.34533474526415,540
36759,1,11290,정릉동,2016-05-11,정릉힐스테이트1차,1030,84.307,1,2007,40000,474.45645082851956,540
36760,1,11290,정릉동,2016-05-11,정릉하이츠빌1단지,494,84.98,3,2004,37500,441.28030124735227,540
36761,1,11290,정릉동,2016-05-13,정릉풍림아이원,239,114.75,6,2005,42000,366.01307189542484,540
36762,1,11290,정릉동,2016-05-13,정릉푸르지오,406,59.98,3,2005,36800,613.5378459486495,540
36763,1,11290,정릉동,2016-05-13,정릉풍림아이원,239,59.88,5,2005,27500,459.251837007348,540
36764,1,11290,정릉동,2016-05-13,우정에쉐르,1033,84.92,1,2009,32500,382.7131417804993,540
36765,1,11290,정릉동,2016-05-13,우정에쉐르,1033,84.92,5,2009,34900,410.9750353273669,540
36766,1,11290,정릉동,2016-05-13,정릉푸른마을동아,210,84.96,10,2003,39400,463.7476459510358,540
36767,1,11290,정릉동,2016-05-14,정릉하이츠빌1단지,494,59.98,6,2004,31150,519.3397799266422,540
36768,1,11290,정릉동,2016-05-14,정릉2차대주피오레,1032,84.99,8,2008,37700,443.5815978350394,540
36769,1,11290,정릉동,2016-05-14,정릉우성아파트 101~105동,1020,84.96,18,2000,36700,431.96798493408664,540
36770,1,11290,정릉동,2016-05-14,정릉2차대주피오레,1032,59.9627,3,2008,30600,510.317247222023,540
36771,1,11290,정릉동,2016-05-14,경남,1015,59.59,15,1999,30500,511.8308441013593,540
36838,1,11290,종암동,2016-05-09,래미안라센트,134,114.98,11,2011,67000,582.7100365280918,540
36839,1,11290,종암동,2016-05-10,종암선경,34-3,75.5,9,1996,34300,454.3046357615894,540
36840,1,11290,종암동,2016-05-10,래미안세레니티,133,59.97,1,2009,38500,641.9876604969152,540
36841,1,11290,종암동,2016-05-11,삼성래미안,80,59.99,1,2004,35000,583.4305717619603,540
36842,1,11290,종암동,2016-05-11,래미안세레니티,133,84.92,11,2009,54800,645.3132359868112,540
36843,1,11290,종암동,2016-05-11,종암2차SKVIEW,135,84.97,4,2010,49000,576.6741202777451,540
36844,1,11290,종암동,2016-05-12,종암에스케이,104-1,59.86,22,1999,32350,540.4276645506181,540
36845,1,11290,종암동,2016-05-13,극동,128,114.75,6,2000,42000,366.01307189542484,540
36846,1,11290,종암동,2016-05-14,래미안세레니티,133,84.92,13,2009,54700,644.1356570890249,540
36847,1,11290,종암동,2016-05-14,종암2차SKVIEW,135,119.87,17,2010,57000,475.51514140318676,540
36848,1,11290,종암동,2016-05-14,래미안세레니티,133,59.97,23,2009,39750,662.8314157078539,540
36849,1,11290,종암동,2016-05-14,아이파크종암동 2차,131,84.73,12,2005,49300,581.8482237696211,540
36886,1,11290,하월곡동,2016-05-08,꿈의숲푸르지오,228,59.65,12,2010,36900,618.6085498742666,540
36887,1,11290,하월곡동,2016-05-08,성북힐스테이트(102동),88-957,84.99,15,2007,41000,482.4096952582657,540
36888,1,11290,하월곡동,2016-05-09,동일하이빌뉴시티,230,126.6,12,2011,64488,509.3838862559242,540
36889,1,11290,하월곡동,2016-05-09,래미안월곡,225,84.589,7,2006,47700,563.9031079691213,540
36890,1,11290,하월곡동,2016-05-09,동일하이빌뉴시티,230,133.74,16,2011,71600,535.3671302527291,540
36891,1,11290,하월곡동,2016-05-09,월곡두산위브,222,114.752,9,2003,46000,400.86447295036254,540
36892,1,11290,하월곡동,2016-05-09,동일하이빌뉴시티,230,188.22,21,2011,95165,505.60514291786205,540
36893,1,11290,하월곡동,2016-05-09,동일하이빌뉴시티,230,126.6,24,2011,67176,530.6161137440758,540
36894,1,11290,하월곡동,2016-05-10,동신,219,59.88,23,1998,29000,484.30193720774884,540
36895,1,11290,하월곡동,2016-05-10,동일하이빌뉴시티,230,178.84,31,2011,90958,508.599865801834,540
36896,1,11290,하월곡동,2016-05-11,월곡두산위브,222,59.855,7,2003,37000,618.160554673795,540
36897,1,11290,하월곡동,2016-05-11,동일하이빌뉴시티,230,133.74,19,2011,71500,534.6194107970689,540
36898,1,11290,하월곡동,2016-05-11,동일하이빌뉴시티,230,178.84,13,2011,86394,483.07984790874525,540
36899,1,11290,하월곡동,2016-05-12,꿈의숲푸르지오,228,59.65,7,2010,36500,611.9027661357921,540
36900,1,11290,하월곡동,2016-05-12,래미안월곡,225,59.754,11,2006,38900,651.0024433510728,540
36901,1,11290,하월곡동,2016-05-12,래미안월곡,225,59.754,6,2006,38400,642.6348026910333,540
36902,1,11290,하월곡동,2016-05-13,동일하이빌뉴시티,230,133.74,23,2011,73064,546.313743083595,540
36903,1,11290,하월곡동,2016-05-14,래미안월곡,225,84.589,7,2006,49000,579.2715364881959,540
36904,1,11290,하월곡동,2016-05-14,래미안월곡,225,84.589,1,2006,43300,511.88688836609964,540
36905,1,11290,하월곡동,2016-05-14,월곡두산위브,222,59.855,20,2003,35400,591.4292874446579,540
36906,1,11290,하월곡동,2016-05-14,월곡두산위브,222,114.752,4,2003,47000,409.57891801450086,540
36907,1,11290,하월곡동,2016-05-14,월곡두산위브,222,59.855,7,2003,36300,606.4656252610475,540
