,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
33546,1,11530,구로동,2015-05-17,한신,642-9,44.78,14,1988,20000,446.6279589102278,489
33547,1,11530,구로동,2015-05-18,신구로자이,501,101.96,19,2007,45000,441.3495488426834,489
33548,1,11530,구로동,2015-05-18,신도림태영타운,1267,84.87,6,2000,45000,530.2226935312831,489
33549,1,11530,구로동,2015-05-18,구로두산위브,1278,50.14,18,2006,33300,664.1404068607898,489
33550,1,11530,구로동,2015-05-18,순영웰라이빌2차,Feb-97,64.45,17,2005,26000,403.4134988363072,489
33551,1,11530,구로동,2015-05-18,한스타워,May-46,59.96,20,1996,21500,358.57238158772515,489
33552,1,11530,구로동,2015-05-18,한스타워,May-46,84.91,16,1996,29400,346.2489694971146,489
33553,1,11530,구로동,2015-05-18,한일유앤아이,1281,84.962,20,2006,33000,388.408935759516,489
33554,1,11530,구로동,2015-05-18,구로두산,1265,44.64,16,1998,22500,504.0322580645161,489
33555,1,11530,구로동,2015-05-18,(750-13),750-13,38.67,3,1996,12300,318.07602792862684,489
33556,1,11530,구로동,2015-05-18,월드,1262,59.92,10,1998,25000,417.2229639519359,489
33557,1,11530,구로동,2015-05-19,구로두산,1265,44.64,15,1998,22500,504.0322580645161,489
33558,1,11530,구로동,2015-05-19,구로두산,1265,44.64,11,1998,22750,509.6326164874552,489
33559,1,11530,구로동,2015-05-19,(743-27),743-27,59.56,5,1994,15000,251.84687709872398,489
33560,1,11530,구로동,2015-05-20,희훈타워빌,110-1,142.59,16,1998,38000,266.4983519180868,489
33561,1,11530,구로동,2015-05-20,신도림롯데아파트,1263,84.93,12,1999,44500,523.960908983869,489
33562,1,11530,구로동,2015-05-20,주공1,685-222,84.165,10,1986,40000,475.25693578090653,489
33563,1,11530,구로동,2015-05-20,대림역경남아너스빌,1285,84.8382,2,2009,38000,447.91143612193565,489
33564,1,11530,구로동,2015-05-21,금호,49,84.86,10,1997,28300,333.4904548668395,489
33565,1,11530,구로동,2015-05-21,다솜금호,Apr-43,59.95,15,1995,25400,423.6864053377815,489
33566,1,11530,구로동,2015-05-22,주공1,685-222,73.08,5,1986,34500,472.0853858784893,489
33567,1,11530,구로동,2015-05-22,삼성래미안,256-1,110.18799999999999,11,2004,53000,480.99611572948055,489
33568,1,11530,구로동,2015-05-22,구로현대,1256,56.49,12,1992,24500,433.70508054522924,489
33569,1,11530,구로동,2015-05-22,주공2,685-223,47.34,5,1987,21400,452.049007182087,489
33570,1,11530,구로동,2015-05-22,현대로얄,701-76,52.46,4,1987,18000,343.1185665268776,489
33571,1,11530,구로동,2015-05-23,삼성래미안,256-1,78.665,2,2004,41000,521.1974829975211,489
33572,1,11530,구로동,2015-05-23,구로두산,1265,63.33,13,1998,32000,505.2897520922154,489
33573,1,11530,구로동,2015-05-23,중앙하이츠,685-124,79.97,6,1987,32300,403.9014630486432,489
33574,1,11530,구로동,2015-05-23,현대,74-30,61.77,11,1988,25500,412.821758135017,489
33575,1,11530,구로동,2015-05-23,현대연예인,685-70,54.86,5,1989,21500,391.9066715275246,489
33576,1,11530,구로동,2015-05-23,한신휴플러스(1280-0),1280,50.03,10,2007,32000,639.6162302618429,489
33577,1,11530,구로동,2015-05-23,구로두산위브,1278,36.88,17,2006,24100,653.4707158351409,489
33578,1,11530,구로동,2015-05-23,(743-40),743-40,54.18,1,1996,13700,252.8608342561831,489
33579,1,11530,구로동,2015-05-23,다솜금호,Apr-43,84.95,5,1995,31400,369.6291936433196,489
33580,1,11530,구로동,2015-05-23,(793-44),793-44,33.84,2,1996,10800,319.1489361702127,489
33581,1,11530,구로동,2015-05-23,주공2,685-223,41.3,6,1987,21000,508.4745762711865,489
33675,1,11530,신도림동,2015-05-18,동아1,643,84.90799999999999,9,1999,50250,591.817025486409,489
33676,1,11530,신도림동,2015-05-18,대림2,642,59.9,10,2001,37500,626.0434056761269,489
33677,1,11530,신도림동,2015-05-19,대림2,642,84.95,22,2001,51500,606.2389640965273,489
33678,1,11530,신도림동,2015-05-19,디큐브시티,692,59.16,6,2011,51500,870.5206220419203,489
33679,1,11530,신도림동,2015-05-19,동아1,643,59.978,22,1999,40000,666.911200773617,489
33680,1,11530,신도림동,2015-05-20,동아1,643,84.90799999999999,23,1999,49400,581.8061902294248,489
33681,1,11530,신도림동,2015-05-21,현대홈타운아파트,641,59.73,17,1999,34100,570.902394106814,489
33682,1,11530,신도림동,2015-05-21,SK VIEW,432-1,84.96,27,2006,45000,529.6610169491526,489
33683,1,11530,신도림동,2015-05-22,우성2,639,84.82,13,1996,42700,503.4190049516624,489
33684,1,11530,신도림동,2015-05-22,미성,290,52.45,10,1989,24000,457.5786463298379,489
33685,1,11530,신도림동,2015-05-23,대림1,642,59.88,25,1999,34400,574.4822979291916,489
33686,1,11530,신도림동,2015-05-23,대림2,642,134.99,7,2001,60000,444.4773686939773,489
33687,1,11530,신도림동,2015-05-23,미성,290,83.67,6,1987,33300,397.99211186805303,489
33688,1,11530,신도림동,2015-05-23,동아2,644,59.595,7,2000,37800,634.2813994462623,489
33689,1,11530,신도림동,2015-05-23,동아1,643,84.90799999999999,21,1999,50500,594.7613887972866,489
33729,1,11530,오류동,2015-05-18,오류동금호어울림,347,84.93,10,2006,35700,420.3461674320028,489
33730,1,11530,오류동,2015-05-18,길훈,150-42,53.94,2,1986,13950,258.62068965517244,489
33731,1,11530,오류동,2015-05-20,금강,335,84.96,14,1996,26500,311.9114877589454,489
33732,1,11530,오류동,2015-05-20,삼천리,340,84.75,9,1998,31250,368.7315634218289,489
33733,1,11530,오류동,2015-05-20,경남아너스빌,344,84.91,2,2003,35000,412.20115416323165,489
33734,1,11530,오류동,2015-05-21,동부(105동~106동),339,84.9,3,1999,29000,341.5783274440518,489
33735,1,11530,오류동,2015-05-21,금강,335,59.28,8,1996,18400,310.39136302294196,489
33736,1,11530,오류동,2015-05-22,한신플러스타운,341,59.91,16,2002,25300,422.3001168419296,489
33737,1,11530,오류동,2015-05-22,서해그랑블,351,84.71,1,2009,31000,365.95443277062924,489
33738,1,11530,오류동,2015-05-22,동선,345,58.2159,10,2004,24200,415.6939942524293,489
33739,1,11530,오류동,2015-05-23,한신플러스타운,341,59.91,4,2002,26400,440.6609914872309,489
33760,1,11530,온수동,2015-05-23,온수힐스테이트,155,59.98,5,2010,34000,566.8556185395132,489
33761,1,11530,온수동,2015-05-23,온수힐스테이트,155,84.97,11,2010,42500,500.1765328939626,489
33767,1,11530,천왕동,2015-05-18,천왕연지타운2단지,281,84.98,3,2014,43000,506.001412096964,489
33768,1,11530,천왕동,2015-05-20,천왕연지타운1단지,280,84.98,12,2013,48000,564.8387855966109,489
33769,1,11530,천왕동,2015-05-22,천왕이펜하우스2단지,279-2,114.85,8,2011,56000,487.5925119721376,489
33770,1,11530,천왕동,2015-05-22,천왕연지타운2단지,281,101.99,11,2014,45800,449.06363368957744,489
33778,1,11530,항동,2015-05-19,현대홈타운스위트,233,84.9852,1,2004,31500,370.65277248273816,489
33779,1,11530,항동,2015-05-20,동보수목원,16-33,84.87,3,2007,24700,291.0333451160598,489
33780,1,11530,항동,2015-05-20,현대홈타운스위트,233,84.9852,5,2004,41000,482.43694196165916,489
