,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
47892,1,11710,송파동,2016-03-22,노보빌아파트,180-7,203.63,6,2000,84800,416.44158522810983,533
47893,1,11710,송파동,2016-03-23,가락삼익맨숀,166,84.82799999999997,6,1984,60000,707.3136228603765,533
47894,1,11710,송파동,2016-03-24,래미안송파파인탑,243,87.05,25,2012,79000,907.5244112578978,533
47895,1,11710,송파동,2016-03-24,노보빌아파트,180-7,208.76,4,2000,75000,359.2642268633838,533
47896,1,11710,송파동,2016-03-25,한양아파트,119,105.52,10,1983,61800,585.6709628506444,533
47897,1,11710,송파동,2016-03-26,래미안송파파인탑,243,53.36,20,2012,59000,1105.6971514242878,533
47898,1,11710,송파동,2016-03-26,가락삼익맨숀,166,84.82799999999997,12,1984,58800,693.1673504031689,533
47951,1,11710,신천동,2016-03-21,장미2,11,71.2,14,1979,72500,1018.2584269662921,533
47952,1,11710,신천동,2016-03-21,진주,20-4,71.34,3,1980,80000,1121.39052425007,533
47953,1,11710,신천동,2016-03-21,파크리오,17,84.79,18,2008,89000,1049.6520816133977,533
47954,1,11710,신천동,2016-03-22,파크리오,17,144.77,20,2008,134000,925.6061338675139,533
47955,1,11710,신천동,2016-03-22,파크리오,17,121.63,24,2008,126500,1040.0394639480392,533
47956,1,11710,신천동,2016-03-22,장미2,11,71.2,4,1979,74000,1039.3258426966293,533
47957,1,11710,신천동,2016-03-22,파크리오,17,84.9,2,2008,79000,930.5064782096583,533
47958,1,11710,신천동,2016-03-22,미성,17-6,55.62,8,1980,72500,1303.4879539733909,533
47959,1,11710,신천동,2016-03-23,미성,17-6,134.36,2,1981,119500,889.4016076213157,533
47960,1,11710,신천동,2016-03-23,장미2,11,71.2,1,1979,72000,1011.2359550561797,533
47961,1,11710,신천동,2016-03-23,파크리오,17,35.24,16,2008,47150,1337.9682179341658,533
47962,1,11710,신천동,2016-03-23,미성,17-6,46.54,10,1981,58000,1246.2397937258272,533
47963,1,11710,신천동,2016-03-24,파크리오,17,121.63,31,2008,122000,1003.04201266135,533
47964,1,11710,신천동,2016-03-24,파크리오,17,84.9,24,2008,85500,1007.0671378091872,533
47965,1,11710,신천동,2016-03-24,미성,17-6,55.62,7,1980,73000,1312.477526069759,533
47966,1,11710,신천동,2016-03-24,파크리오,17,59.95,20,2008,74700,1246.0383653044203,533
47967,1,11710,신천동,2016-03-25,장미2,11,82.45,7,1979,83000,1006.6707095209217,533
47968,1,11710,신천동,2016-03-25,파크리오,17,84.9,23,2008,87000,1024.7349823321554,533
47969,1,11710,신천동,2016-03-26,파크리오,17,121.63,9,2008,130000,1068.8152593932418,533
47970,1,11710,신천동,2016-03-26,파크리오,17,35.24,15,2008,46500,1319.5232690124858,533
47971,1,11710,신천동,2016-03-26,파크리오,17,84.9,3,2008,83500,983.5100117785629,533
48003,1,11710,오금동,2016-03-21,영풍,133-16,59.76,12,1998,27500,460.1740294511379,533
48004,1,11710,오금동,2016-03-21,현대(2-4차),43,84.98,8,1985,65000,764.8858554954106,533
48005,1,11710,오금동,2016-03-23,현대(2-4차),43,170.32,3,1984,101000,593.0014091122594,533
48006,1,11710,오금동,2016-03-25,상아2차아파트,165,84.98,7,1988,54900,646.0343610261237,533
48007,1,11710,오금동,2016-03-25,쌍용스윗닷홈1단지,29,84.94,2,2005,55500,653.4024016953143,533
48008,1,11710,오금동,2016-03-26,현대(2-4차),43,130.93,8,1985,89000,679.752539524937,533
48079,1,11710,잠실동,2016-03-20,주공아파트 5단지,27,76.5,13,1978,118300,1546.4052287581699,533
48080,1,11710,잠실동,2016-03-21,우성아파트,101-1,96.65,2,1981,92000,951.8882565959648,533
48081,1,11710,잠실동,2016-03-21,트리지움,35,84.83,6,2007,94000,1108.098550041259,533
48082,1,11710,잠실동,2016-03-21,레이크팰리스,44,84.82,9,2006,98000,1155.3878802169302,533
48083,1,11710,잠실동,2016-03-21,주공아파트 5단지,27,76.5,5,1978,117000,1529.4117647058824,533
48084,1,11710,잠실동,2016-03-21,레이크팰리스,44,59.97,28,2006,80000,1334.0003335000833,533
48085,1,11710,잠실동,2016-03-21,잠실월드메르디앙,175-4,81.04,12,2005,64550,796.5202369200395,533
48086,1,11710,잠실동,2016-03-21,아시아선수촌아파트,86,122.785,1,1986,140000,1140.2044223642954,533
48087,1,11710,잠실동,2016-03-21,리센츠,22,84.99,9,2008,102000,1200.141193081539,533
48088,1,11710,잠실동,2016-03-22,주공아파트 5단지,27,76.5,10,1978,118500,1549.0196078431372,533
48089,1,11710,잠실동,2016-03-22,주공아파트 5단지,27,76.5,15,1978,119000,1555.5555555555557,533
48090,1,11710,잠실동,2016-03-22,리센츠,22,84.99,27,2008,97000,1141.3107424402872,533
48091,1,11710,잠실동,2016-03-22,레이크팰리스,44,116.19,4,2006,110500,951.0284878216714,533
48092,1,11710,잠실동,2016-03-23,리센츠,22,84.99,21,2008,100000,1176.6090128250382,533
48093,1,11710,잠실동,2016-03-23,포스코더샵,336-5,84.95,14,2004,60000,706.2978222483814,533
48094,1,11710,잠실동,2016-03-24,아시아선수촌아파트,86,99.385,7,1986,142500,1433.8179805805705,533
48095,1,11710,잠실동,2016-03-25,주공아파트 5단지,27,82.61,9,1978,130250,1576.6856312795062,533
48096,1,11710,잠실동,2016-03-25,잠실엘스,19,59.96,13,2008,83900,1399.2661774516343,533
48097,1,11710,잠실동,2016-03-25,잠실엘스,19,84.97,7,2008,103000,1212.1925385430152,533
48098,1,11710,잠실동,2016-03-25,우성아파트,101-1,96.65,2,1981,90000,931.1950336264873,533
48099,1,11710,잠실동,2016-03-25,레이크팰리스,44,84.82,18,2006,90000,1061.0705022400377,533
48100,1,11710,잠실동,2016-03-25,트리지움,35,84.83,13,2007,94500,1113.9926912648828,533
48101,1,11710,잠실동,2016-03-25,주공아파트 5단지,27,76.5,13,1978,119000,1555.5555555555557,533
48102,1,11710,잠실동,2016-03-26,잠실엘스,19,59.96,13,2008,82000,1367.5783855903935,533
48103,1,11710,잠실동,2016-03-26,트리지움,35,84.83,14,2007,90000,1060.9454202522693,533
48104,1,11710,잠실동,2016-03-26,주공아파트 5단지,27,76.5,15,1978,116700,1525.4901960784314,533
48129,1,11710,장지동,2016-03-21,송파파인타운1단지,833,84.94,6,2010,57000,671.061926065458,533
48130,1,11710,장지동,2016-03-22,송파파인타운4단지,837,84.95,13,2008,59500,700.4120070629782,533
48131,1,11710,장지동,2016-03-24,송파파인타운1단지,833,84.95,5,2010,58000,682.7545615067687,533
48132,1,11710,장지동,2016-03-24,송파파인타운8단지,842,59.97,7,2008,55000,917.1252292813074,533
48153,1,11710,풍납동,2016-03-20,신성노바빌아파트,510,84.96,12,2000,50500,594.3973634651601,533
48154,1,11710,풍납동,2016-03-21,씨티극동1,509,59.95,6,1998,38800,647.2060050041702,533
48155,1,11710,풍납동,2016-03-22,송파해모로,512,84.96,6,2006,56800,668.5499058380415,533
48156,1,11710,풍납동,2016-03-23,미성,219,116.965,3,1985,48800,417.21882614457314,533
48157,1,11710,풍납동,2016-03-24,토성현대,251-2,57.24,4,1986,32200,562.5436757512228,533
48158,1,11710,풍납동,2016-03-25,동아한가람1,506,84.38,15,1995,48000,568.8551789523584,533
