,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
33968,1,11530,구로동,2015-06-04,신도림태영타운,1267,134.88,16,2000,66000,489.3238434163701,491
33969,1,11530,구로동,2015-06-05,구로두산,1265,63.33,16,1998,31650,499.76314542870676,491
33970,1,11530,구로동,2015-06-05,SR친오애,May-97,84.973,17,2009,35000,411.8955432902216,491
33971,1,11530,구로동,2015-06-05,구일우성,1259,59.44,14,1998,26200,440.7806191117093,491
33972,1,11530,구로동,2015-06-05,성삼하이츠,1275,78.88,7,2004,32700,414.553752535497,491
33973,1,11530,구로동,2015-06-05,한신휴플러스(1280-0),1280,50.17,2,2007,30900,615.9059198724337,491
33974,1,11530,구로동,2015-06-06,대림역와이즈플레이스,Apr-98,24.647,15,2012,15900,645.1089382074898,491
33975,1,11530,구로동,2015-06-06,삼성래미안,256-1,78.665,14,2004,44300,563.1475243119557,491
33976,1,11530,구로동,2015-06-06,신도림LG자이,42,84.95700000000001,3,2004,44000,517.9090598773497,491
33977,1,11530,구로동,2015-06-06,신도림롯데아파트,1263,59.68,3,1999,33000,552.9490616621983,491
33978,1,11530,구로동,2015-06-06,우성(23),23,84.91,12,1985,38000,447.53268166293725,491
33979,1,11530,구로동,2015-06-06,구로두산위브,1278,36.88,14,2006,24500,664.3167028199566,491
33980,1,11530,구로동,2015-06-06,신도림현대,560,80.01,4,1994,36800,459.94250718660163,491
33981,1,11530,구로동,2015-06-06,케어빌(98-8),Aug-98,84.72,13,2007,27500,324.59867799811144,491
33982,1,11530,구로동,2015-06-06,비즈트위트그린,Oct-98,15.11,15,2012,12000,794.1760423560556,491
33983,1,11530,구로동,2015-06-06,한신휴플러스(1280-0),1280,50.17,4,2007,31400,625.8720350807255,491
33984,1,11530,구로동,2015-06-06,우성(23),23,51.44,6,1985,28600,555.9875583203733,491
33985,1,11530,구로동,2015-06-06,우성(23),23,64.4,12,1985,36700,569.8757763975154,491
34117,1,11530,궁동,2015-06-03,우남푸르미아,290,84.94,3,2007,32000,376.73651989639745,491
34120,1,11530,신도림동,2015-06-01,미성,290,37.91,7,1989,17900,472.1709311527302,491
34121,1,11530,신도림동,2015-06-01,대림2,642,59.82,6,2001,34400,575.0585088599131,491
34122,1,11530,신도림동,2015-06-02,동아3,645,110.302,7,2000,65000,589.2912186542402,491
34123,1,11530,신도림동,2015-06-02,신도림팰러티움,412-3,84.94,12,2006,27000,317.8714386625854,491
34124,1,11530,신도림동,2015-06-02,동아3,645,60.0,7,2000,42750,712.5,491
34125,1,11530,신도림동,2015-06-02,디큐브시티,692,59.84,9,2011,54000,902.4064171122994,491
34126,1,11530,신도림동,2015-06-03,동아2,644,84.90799999999999,21,2000,51700,608.8943326894993,491
34127,1,11530,신도림동,2015-06-04,SK VIEW,432-1,84.96,29,2006,47400,557.909604519774,491
34128,1,11530,신도림동,2015-06-04,대림e-편한세상7,649,84.928,21,2004,57500,677.0440844009044,491
34129,1,11530,신도림동,2015-06-04,미성,290,66.03,12,1987,29000,439.1943056186582,491
34130,1,11530,신도림동,2015-06-05,디큐브시티,692,59.16,8,2011,52000,878.9722785665991,491
34131,1,11530,신도림동,2015-06-06,대림e-편한세상5,647,84.789,1,2003,47500,560.214178726014,491
34197,1,11530,오류동,2015-06-01,삼천리,340,59.73,15,1998,26800,448.6857525531559,491
34198,1,11530,오류동,2015-06-01,금강(343),343,84.98299999999999,1,2003,39000,458.9153124742596,491
34199,1,11530,오류동,2015-06-01,경남아너스빌,344,84.93,18,2003,37700,443.8949723301542,491
34200,1,11530,오류동,2015-06-01,우림필유,348,65.23,14,2005,28000,429.2503449333129,491
34201,1,11530,오류동,2015-06-02,금강(343),343,60.053999999999995,4,2003,33900,564.4919572384854,491
34202,1,11530,오류동,2015-06-02,동부(101동~103동),336,59.98,10,1998,23500,391.7972657552518,491
34203,1,11530,오류동,2015-06-03,금강(343),343,60.053999999999995,3,2003,34850,580.3110533852866,491
34204,1,11530,오류동,2015-06-03,금강(343),343,84.98299999999999,4,2003,40900,481.272725133262,491
34205,1,11530,오류동,2015-06-04,삼천리,340,59.73,12,1998,27400,458.73095596852505,491
34206,1,11530,오류동,2015-06-04,썬앤빌,34-13,14.064,16,2014,10300,732.3663253697383,491
34207,1,11530,오류동,2015-06-04,동보,337,84.96,1,1998,27200,320.15065913371,491
34208,1,11530,오류동,2015-06-05,동부골든,338,113.43,18,1998,34000,299.74433571365597,491
34209,1,11530,오류동,2015-06-06,삼천리,340,84.75,9,1998,31000,365.78171091445427,491
34252,1,11530,온수동,2015-06-06,온수힐스테이트,155,121.26,8,2010,52000,428.8306119082962,491
34261,1,11530,천왕동,2015-06-04,천왕이펜하우스5단지,277,84.98,16,2011,39500,464.8152506472111,491
34262,1,11530,천왕동,2015-06-04,천왕이펜하우스2단지,279-2,84.97,1,2011,40300,474.2850417794516,491
34263,1,11530,천왕동,2015-06-05,천왕이펜하우스6단지,275,84.97,14,2011,39500,464.8699541014476,491
34264,1,11530,천왕동,2015-06-06,천왕이펜하우스6단지,275,84.97,13,2011,41000,482.5232434977051,491
34274,1,11530,항동,2015-06-04,현대홈타운스위트,233,84.9852,4,2004,35700,420.0731421471032,491
