,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
44071,1,11560,신길동,2019-06-18,래미안 영등포 프레비뉴,4945,59.99,13,2015,88000,1466.911151858643,702
44072,1,11560,신길동,2019-06-18,래미안에스티움,4950,59.95,17,2017,91500,1526.2718932443702,702
44073,1,11560,신길동,2019-06-18,대방전철,1343,44.35,4,1976,45000,1014.6561443066516,702
44074,1,11560,신길동,2019-06-19,대성유니드,389,82.72,2,2003,49500,598.4042553191489,702
44075,1,11560,신길동,2019-06-20,우성5,4933,84.98,18,1993,64500,759.0021181454459,702
44076,1,11560,신길동,2019-06-20,우성1,365,64.4,5,1986,59500,923.9130434782608,702
44077,1,11560,신길동,2019-06-20,우성2,4518,64.4,11,1986,68500,1063.6645962732919,702
44078,1,11560,신길동,2019-06-20,우창,4501,55.9,12,1983,56000,1001.788908765653,702
44079,1,11560,신길동,2019-06-20,래미안에스티움,4950,59.95,14,2017,87700,1462.8857381150958,702
44080,1,11560,신길동,2019-06-21,삼환,897-1,84.84,21,1997,73000,860.4431871758604,702
44081,1,11560,신길동,2019-06-21,래미안에스티움,4950,59.95,16,2017,87700,1462.8857381150958,702
44082,1,11560,신길동,2019-06-21,경남,67-1,114.97,17,1999,77000,669.7399321562146,702
44083,1,11560,신길동,2019-06-21,래미안에스티움,4950,84.92,7,2017,106000,1248.2336316533208,702
44084,1,11560,신길동,2019-06-22,남서울,3002,42.98,1,1977,60000,1395.9981386691486,702
44085,1,11560,신길동,2019-06-22,래미안에스티움,4950,84.95,23,2017,106000,1247.7928193054738,702
44086,1,11560,신길동,2019-06-22,남서울,3002,66.12,1,1974,63000,952.8130671506351,702
44087,1,11560,신길동,2019-06-22,삼환,897-1,59.53,18,1997,59800,1004.5355283050562,702
44088,1,11560,신길동,2019-06-22,우성1,365,64.4,13,1986,59950,930.9006211180124,702
44114,1,11560,양평동3가,2019-06-20,현대6,101,84.94,2,2000,68000,800.5651047798447,702
44115,1,11560,양평동3가,2019-06-22,양평경남,55-1,59.9,18,1998,50500,843.0717863105175,702
44116,1,11560,양평동3가,2019-06-22,우림루미아트,102,59.98,8,2004,61700,1028.6762254084695,702
44117,1,11560,양평동3가,2019-06-22,현대6,101,59.98,15,2000,62500,1042.0140046682227,702
44126,1,11560,양평동4가,2019-06-18,성원,12,84.66,8,1993,69000,815.024805102764,702
44129,1,11560,양평동5가,2019-06-21,한신,76,59.94,14,1996,59500,992.6593259926593,702
44130,1,11560,양평동5가,2019-06-22,한신,76,59.94,13,1996,61000,1017.6843510176844,702
44155,1,11560,여의도동,2019-06-17,시범,50,118.12,4,1971,165000,1396.884524212665,702
44156,1,11560,여의도동,2019-06-18,롯데캐슬아이비,43-4,150.8,25,2005,155000,1027.8514588859416,702
44157,1,11560,여의도동,2019-06-19,삼부,30-2,146.68,11,1977,211000,1438.5055904008725,702
44158,1,11560,여의도동,2019-06-20,롯데캐슬아이비,43-4,103.86,8,2005,103000,991.7196225688426,702
44159,1,11560,여의도동,2019-06-20,롯데캐슬아이비,43-4,219.82,29,2005,157900,718.3149849877173,702
44160,1,11560,여의도동,2019-06-20,목화,30,89.92,11,1977,144500,1606.9839857651245,702
44161,1,11560,여의도동,2019-06-22,시범,50,79.24,11,1971,130000,1640.585562847047,702
44162,1,11560,여의도동,2019-06-22,공작,21-2,93.06,2,1976,140000,1504.4057597249086,702
44187,1,11560,영등포동,2019-06-18,영등포푸르지오,647,84.84,11,2002,72350,852.7817067421028,702
44188,1,11560,영등포동,2019-06-19,영등포푸르지오,647,84.90799999999999,7,2002,77000,906.8638997503182,702
44189,1,11560,영등포동,2019-06-20,순영웰라이빌,648,84.88,5,2002,54000,636.1922714420358,702
44195,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,15,2014,16821,1332.8843106180666,702
44196,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,15,2014,16302,1291.7591125198098,702
44197,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,15,2014,16302,1291.7591125198098,702
44198,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,16,2014,16821,1332.8843106180666,702
44199,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,16,2014,16821,1332.8843106180666,702
44200,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,16,2014,16821,1332.8843106180666,702
44201,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,16,2014,16821,1332.8843106180666,702
44202,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,16,2014,16821,1332.8843106180666,702
44203,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,16,2014,16821,1332.8843106180666,702
44204,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,16,2014,16821,1332.8843106180666,702
44205,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,16,2014,16821,1332.8843106180666,702
44206,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,16,2014,16302,1291.7591125198098,702
44207,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,16,2014,16302,1291.7591125198098,702
44208,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,17,2014,17651,1398.6529318541998,702
44209,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,17,2014,17651,1398.6529318541998,702
44210,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,17,2014,17651,1398.6529318541998,702
44211,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,17,2014,17651,1398.6529318541998,702
44212,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,17,2014,17651,1398.6529318541998,702
44213,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,17,2014,17651,1398.6529318541998,702
44214,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,17,2014,17651,1398.6529318541998,702
44215,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,17,2014,17651,1398.6529318541998,702
44216,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,17,2014,17132,1357.527733755943,702
44217,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,17,2014,17132,1357.527733755943,702
44218,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,9,2014,16821,1332.8843106180666,702
44219,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,9,2014,16821,1332.8843106180666,702
44220,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,9,2014,16821,1332.8843106180666,702
44221,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,9,2014,16821,1332.8843106180666,702
44222,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,9,2014,16821,1332.8843106180666,702
44223,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,9,2014,16821,1332.8843106180666,702
44224,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,9,2014,16821,1332.8843106180666,702
44225,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,9,2014,16821,1332.8843106180666,702
44226,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,10,2014,16821,1332.8843106180666,702
44227,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,10,2014,16821,1332.8843106180666,702
44228,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,10,2014,16821,1332.8843106180666,702
44229,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,10,2014,16821,1332.8843106180666,702
44230,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,10,2014,16821,1332.8843106180666,702
44231,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,10,2014,16821,1332.8843106180666,702
44232,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,10,2014,16821,1332.8843106180666,702
44233,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,10,2014,16821,1332.8843106180666,702
44234,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,10,2014,16302,1291.7591125198098,702
44235,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,10,2014,16302,1291.7591125198098,702
44236,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,11,2014,16821,1332.8843106180666,702
44237,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,11,2014,16821,1332.8843106180666,702
44238,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,11,2014,16821,1332.8843106180666,702
44239,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,11,2014,16821,1332.8843106180666,702
44240,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,11,2014,16821,1332.8843106180666,702
44241,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,11,2014,16821,1332.8843106180666,702
44242,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,11,2014,16821,1332.8843106180666,702
44243,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,11,2014,16821,1332.8843106180666,702
44244,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,11,2014,16302,1291.7591125198098,702
44245,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,11,2014,16302,1291.7591125198098,702
44246,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,12,2014,16821,1332.8843106180666,702
44247,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,12,2014,16821,1332.8843106180666,702
44248,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,12,2014,16821,1332.8843106180666,702
44249,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,12,2014,16821,1332.8843106180666,702
44250,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,12,2014,16821,1332.8843106180666,702
44251,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,12,2014,16821,1332.8843106180666,702
44252,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,12,2014,16821,1332.8843106180666,702
44253,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,12,2014,16821,1332.8843106180666,702
44254,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,12,2014,16302,1291.7591125198098,702
44255,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,12,2014,16302,1291.7591125198098,702
44256,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,13,2014,16821,1332.8843106180666,702
44257,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,13,2014,16821,1332.8843106180666,702
44258,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,13,2014,16821,1332.8843106180666,702
44259,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,13,2014,16821,1332.8843106180666,702
44260,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,13,2014,16821,1332.8843106180666,702
44261,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,13,2014,16821,1332.8843106180666,702
44262,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,13,2014,16821,1332.8843106180666,702
44263,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,13,2014,16821,1332.8843106180666,702
44264,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,13,2014,16302,1291.7591125198098,702
44265,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,13,2014,16302,1291.7591125198098,702
44266,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,14,2014,16821,1332.8843106180666,702
44267,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,14,2014,16821,1332.8843106180666,702
44268,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,14,2014,16821,1332.8843106180666,702
44269,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,14,2014,16821,1332.8843106180666,702
44270,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,14,2014,16821,1332.8843106180666,702
44271,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,14,2014,16302,1291.7591125198098,702
44272,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,14,2014,16821,1332.8843106180666,702
44273,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,14,2014,16821,1332.8843106180666,702
44274,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,14,2014,16821,1332.8843106180666,702
44275,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,14,2014,16302,1291.7591125198098,702
44276,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,15,2014,16821,1332.8843106180666,702
44277,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,15,2014,16821,1332.8843106180666,702
44278,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,15,2014,16821,1332.8843106180666,702
44279,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,15,2014,16821,1332.8843106180666,702
44280,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,15,2014,16821,1332.8843106180666,702
44281,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,15,2014,16821,1332.8843106180666,702
44282,1,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,15,2014,16821,1332.8843106180666,702
44283,1,11560,영등포동1가,2019-06-21,내이처해밀,145,14.24,12,2012,12000,842.6966292134831,702
44287,1,11560,영등포동7가,2019-06-18,경남아너스빌,46-1,59.9,14,1998,62500,1043.4056761268782,702
44288,1,11560,영등포동7가,2019-06-19,아크로타워스퀘어,203,59.7,8,2017,94000,1574.539363484087,702
44289,1,11560,영등포동7가,2019-06-22,아크로타워스퀘어,203,59.91,10,2017,97000,1619.0953096311134,702
44295,1,11560,영등포동8가,2019-06-19,삼환,76-1,59.91,19,1999,63700,1063.2615590051744,702
44296,1,11560,영등포동8가,2019-06-21,삼환,76-1,84.87,16,1999,81000,954.4008483563096,702
44297,1,11560,영등포동8가,2019-06-22,삼환,76-1,84.87,5,1999,82000,966.183574879227,702
