,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
423,1,11710,신천동,2006-01-23,미성,17-6,46.54,4,1980,44250,950.7950150408251,3
424,1,11710,신천동,2006-01-25,장미2,11,71.2,14,1979,59700,838.4831460674156,3
425,1,11710,신천동,2006-01-25,장미1,7,82.45,8,1979,73000,885.3850818677986,3
426,1,11710,신천동,2006-01-25,장미2,11,71.2,9,1979,60500,849.7191011235955,3
427,1,11710,신천동,2006-01-27,롯데캐슬골드,7-18,148.15,19,2005,137700,929.4633817077287,3
428,1,11710,신천동,2006-01-27,진주,20-4,148.06,10,1980,128000,864.5143860597055,3
454,1,11710,오금동,2006-01-22,현대(2-4차),43,84.98,14,1984,64800,762.5323605554248,3
455,1,11710,오금동,2006-01-22,현대(2-4차),43,84.98,7,1984,65000,764.8858554954106,3
456,1,11710,오금동,2006-01-23,삼성,160,84.87,3,1989,40900,481.9135147873218,3
457,1,11710,오금동,2006-01-23,현대(2-4차),43,130.93,11,1985,94700,723.2872527304667,3
458,1,11710,오금동,2006-01-23,현대(2-4차),43,130.93,4,1984,95000,725.5785534254945,3
459,1,11710,오금동,2006-01-23,현대(2-4차),43,170.32,6,1984,123500,725.1056834194458,3
460,1,11710,오금동,2006-01-24,현대(2-4차),43,130.93,7,1984,95000,725.5785534254945,3
461,1,11710,오금동,2006-01-24,현대(2-4차),43,130.93,6,1984,95500,729.3973879172077,3
462,1,11710,오금동,2006-01-24,현대(2-4차),43,84.98,3,1984,65000,764.8858554954106,3
463,1,11710,오금동,2006-01-24,상아2차아파트,165,60.0,9,1988,39650,660.8333333333334,3
464,1,11710,오금동,2006-01-24,현대백조,11,80.25,7,1997,45000,560.7476635514018,3
465,1,11710,오금동,2006-01-25,현대(2-4차),43,84.98,14,1984,59850,704.2833607907743,3
466,1,11710,오금동,2006-01-26,상아2차아파트,165,50.72,9,1988,31800,626.9716088328075,3
467,1,11710,오금동,2006-01-26,우방,138,84.95,2,2001,35000,412.00706297822245,3
468,1,11710,오금동,2006-01-26,상아2차아파트,165,45.77,1,1988,22000,480.6641905178064,3
469,1,11710,오금동,2006-01-26,상아2차아파트,165,84.98,4,1984,54500,641.327371146152,3
470,1,11710,오금동,2006-01-26,상아2차아파트,165,84.98,7,1984,54000,635.4436337961873,3
471,1,11710,오금동,2006-01-27,현대(2-4차),43,130.93,4,1984,96000,733.2162224089208,3
502,1,11710,잠실동,2006-01-23,우성아파트,101-1,80.39,12,1981,48800,607.0406767010822,3
503,1,11710,잠실동,2006-01-23,우성아파트,101-1,96.65,11,1981,72800,753.2333160889808,3
504,1,11710,잠실동,2006-01-23,우성아파트,101-1,96.65,10,1981,73500,760.4759441282979,3
505,1,11710,잠실동,2006-01-24,주공아파트 5단지,27,76.5,1,1978,100000,1307.18954248366,3
506,1,11710,잠실동,2006-01-24,우성아파트,101-1,96.65,3,1981,71000,734.609415416451,3
507,1,11710,잠실동,2006-01-25,우성아파트,101-1,80.76,1,1981,50500,625.3095591877167,3
508,1,11710,잠실동,2006-01-25,현대,331,84.68,13,1990,49500,584.5536136041568,3
509,1,11710,잠실동,2006-01-25,우성아파트,101-1,96.65,4,1981,75000,775.9958613554061,3
510,1,11710,잠실동,2006-01-25,우성아파트,101-1,82.06,7,1981,53000,645.8688764318791,3
511,1,11710,잠실동,2006-01-26,주공아파트 5단지,27,82.51,4,1978,127000,1539.2073688037813,3
512,1,11710,잠실동,2006-01-26,아시아선수촌아파트,86,99.385,9,1986,117500,1182.2709664436281,3
513,1,11710,잠실동,2006-01-26,현대,331,84.68,8,1990,47000,555.0307038261691,3
514,1,11710,잠실동,2006-01-26,주공아파트 5단지,27,82.61,5,1978,132000,1597.8695073235685,3
515,1,11710,잠실동,2006-01-26,갤러리아팰리스,40,151.999,41,2005,150000,986.8485976881427,3
516,1,11710,잠실동,2006-01-26,우성4차,320,81.14,12,1983,42000,517.6238599950702,3
517,1,11710,잠실동,2006-01-27,우성아파트,101-1,96.65,1,1981,72000,744.9560269011898,3
518,1,11710,잠실동,2006-01-27,주공아파트 5단지,27,82.61,11,1978,128300,1553.0807408304079,3
519,1,11710,잠실동,2006-01-28,현대,331,71.9,11,1990,37800,525.7301808066759,3
548,1,11710,풍납동,2006-01-22,동아한가람1,506,84.38,11,1995,41500,491.8227068025599,3
549,1,11710,풍납동,2006-01-23,현대리버빌1지구,260,59.96,13,1999,29850,497.8318879252835,3
550,1,11710,풍납동,2006-01-23,신성노바빌아파트,510,59.78,18,2000,27200,455.0016728002676,3
551,1,11710,풍납동,2006-01-24,미성,219,63.39,5,1985,26700,421.2020823473734,3
552,1,11710,풍납동,2006-01-24,현대리버빌1지구,260,84.95,3,1999,43400,510.8887580929959,3
553,1,11710,풍납동,2006-01-24,현대1,413-1,71.17,14,1995,39000,547.9837009976113,3
554,1,11710,풍납동,2006-01-24,우성,388-7,51.25,12,1984,30500,595.1219512195122,3
555,1,11710,풍납동,2006-01-25,우성,388-7,51.2,14,1984,31500,615.234375,3
556,1,11710,풍납동,2006-01-25,한강극동,508,59.26,8,1995,27500,464.0566992912589,3
557,1,11710,풍납동,2006-01-26,현대리버빌2지구,261,114.88,8,1999,56700,493.55849582172704,3
558,1,11710,풍납동,2006-01-26,우성,388-7,84.93,12,1984,52500,618.1561285764747,3
559,1,11710,풍납동,2006-01-28,현대1,413-1,83.02,8,1995,43500,523.9701276800771,3
