,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
7223,1,11350,상계동,2006-09-11,상계주공9(고층),670,45.9,4,1988,7650,166.66666666666669,36
7224,1,11350,상계동,2006-09-11,상계주공16(고층),624,59.39,4,1988,12500,210.4731436268732,36
7225,1,11350,상계동,2006-09-11,상계주공14(고층),626,41.3,8,1989,8020,194.18886198547216,36
7226,1,11350,상계동,2006-09-11,상계주공14(고층),626,59.39,12,1989,13000,218.89206937194814,36
7227,1,11350,상계동,2006-09-11,상계주공14(고층),626,45.9,4,1989,7700,167.75599128540304,36
7228,1,11350,상계동,2006-09-11,상계주공14(고층),626,45.9,9,1989,8200,178.64923747276688,36
7229,1,11350,상계동,2006-09-11,상계주공14(고층),626,45.55,9,1989,8200,180.02195389681668,36
7230,1,11350,상계동,2006-09-11,불암현대,1293,59.4,20,1999,16250,273.56902356902356,36
7231,1,11350,상계동,2006-09-11,상록수1단지,1296,53.656000000000006,11,2002,13000,242.2841807067243,36
7232,1,11350,상계동,2006-09-11,상록수1단지,1296,53.656000000000006,6,2002,12350,230.16997167138808,36
7233,1,11350,상계동,2006-09-11,대창센시티,1302,84.8577,2,2002,18800,221.5473669448972,36
7234,1,11350,상계동,2006-09-11,우림루미아트1,1306,114.74700000000001,5,2004,39500,344.23557914368126,36
7235,1,11350,상계동,2006-09-11,상계주공1(고층),765,41.3,4,1988,8450,204.60048426150124,36
7236,1,11350,상계동,2006-09-11,상계주공1(고층),765,41.3,8,1988,8200,198.54721549636804,36
7237,1,11350,상계동,2006-09-11,상계현대1차,1055,83.92,8,1993,19700,234.74737845567208,36
7238,1,11350,상계동,2006-09-11,상계현대1차,1055,83.92,7,1993,17200,204.95710200190658,36
7239,1,11350,상계동,2006-09-11,두산,1110,84.09,4,1994,20800,247.35402544892375,36
7240,1,11350,상계동,2006-09-11,극동늘푸른,1128,84.514,1,2000,20000,236.64718271528977,36
7241,1,11350,상계동,2006-09-11,청암2단지,1276,59.4,9,2001,16700,281.1447811447812,36
7242,1,11350,상계동,2006-09-11,상계1차중앙하이츠,1279,84.6,12,1997,28000,330.96926713947994,36
7243,1,11350,상계동,2006-09-11,상계주공5(저층),721,31.98,4,1987,12000,375.234521575985,36
7244,1,11350,상계동,2006-09-11,상계주공2(고층),740,68.86,10,1987,16650,241.79494626778973,36
7245,1,11350,상계동,2006-09-11,상계주공4(고층),749-5,41.3,9,1988,8450,204.60048426150124,36
7246,1,11350,상계동,2006-09-11,보람1단지,639,44.33,10,1988,8250,186.1042183622829,36
7247,1,11350,상계동,2006-09-11,보람1단지,639,54.59,14,1988,12300,225.31599193991573,36
7248,1,11350,상계동,2006-09-11,상계주공11(고층),652,58.01,13,1988,14400,248.23306326495432,36
7249,1,11350,상계동,2006-09-11,상계주공9(고층),670,61.52,4,1988,14300,232.44473342002598,36
7250,1,11350,상계동,2006-09-12,상계주공10(고층),666,45.9,5,1988,7800,169.9346405228758,36
7251,1,11350,상계동,2006-09-12,상계주공16(고층),624,45.77,9,1988,8160,178.28271793751364,36
7252,1,11350,상계동,2006-09-12,상계주공1(고층),765,32.39,1,1988,5900,182.1549861068231,36
7253,1,11350,상계동,2006-09-12,상계주공12(고층),647,61.52,4,1988,13860,225.29258777633288,36
7254,1,11350,상계동,2006-09-12,상계주공12(고층),647,66.56,12,1988,19400,291.46634615384613,36
7255,1,11350,상계동,2006-09-12,상계주공12(고층),647,41.3,4,1988,7250,175.544794188862,36
7256,1,11350,상계동,2006-09-12,상계주공2(고층),740,58.01,10,1987,14270,245.99207033270127,36
7257,1,11350,상계동,2006-09-12,우림루미아트1,1306,84.887,11,2004,28000,329.8502715374557,36
7258,1,11350,상계동,2006-09-12,상계주공9(고층),670,49.94,3,1988,10500,210.25230276331598,36
7259,1,11350,상계동,2006-09-12,상계주공3(고층),730-2,58.01,12,1987,13100,225.82313394242374,36
7260,1,11350,상계동,2006-09-12,상계주공6(고층),720,58.01,6,1988,14000,241.33770039648337,36
7261,1,11350,상계동,2006-09-12,상계주공6(고층),720,49.94,2,1988,12500,250.30036043251903,36
7262,1,11350,상계동,2006-09-12,상계주공6(고층),720,59.28,4,1988,16300,274.96626180836705,36
7263,1,11350,상계동,2006-09-12,상계주공7(고층),691,58.01,13,1988,14250,245.64730218927772,36
7264,1,11350,상계동,2006-09-12,상계2차중앙하이츠,1282,84.6,19,1998,28900,341.6075650118203,36
7265,1,11350,상계동,2006-09-12,상계2차중앙하이츠,1282,84.6,13,1998,27500,325.05910165484636,36
7266,1,11350,상계동,2006-09-12,상계신동아,463,84.99,6,1995,21800,256.50076479585834,36
7267,1,11350,상계동,2006-09-12,청암2단지,1276,49.77,10,2001,13000,261.2015270243118,36
7268,1,11350,상계동,2006-09-12,상계주공16(고층),624,45.77,3,1988,8000,174.78697837011143,36
7269,1,11350,상계동,2006-09-12,은빛2단지,1256,39.69,9,1998,7950,200.302343159486,36
7270,1,11350,상계동,2006-09-12,은빛1단지,1255,59.95,5,1998,14500,241.86822351959967,36
7271,1,11350,상계동,2006-09-12,은빛1단지,1255,59.95,1,1998,12500,208.50708924103418,36
7272,1,11350,상계동,2006-09-12,현대2차,1078,83.27,9,1993,17000,204.15515792001924,36
7273,1,11350,상계동,2006-09-12,상계주공16(고층),624,45.77,10,1988,8000,174.78697837011143,36
7274,1,11350,상계동,2006-09-12,상계주공14(고층),626,49.94,15,1989,10025,200.74088906688027,36
7275,1,11350,상계동,2006-09-12,상계주공1(고층),765,49.94,11,1988,10500,210.25230276331598,36
7276,1,11350,상계동,2006-09-12,상계주공7(고층),691,41.3,7,1988,8500,205.81113801452787,36
7277,1,11350,상계동,2006-09-12,상계주공14(고층),626,45.9,13,1989,7600,165.5773420479303,36
7278,1,11350,상계동,2006-09-12,상계주공16(고층),624,59.39,6,1988,12300,207.10557332884324,36
7279,1,11350,상계동,2006-09-12,상계주공10(고층),666,58.01,1,1988,11590,199.79313911394587,36
7280,1,11350,상계동,2006-09-13,상계주공10(저층),666,54.54,5,1988,13900,254.85881921525487,36
7281,1,11350,상계동,2006-09-13,상계주공2(고층),740,32.39,5,1987,7500,231.5529484408768,36
7282,1,11350,상계동,2006-09-13,상계주공3(고층),730-2,58.01,3,1987,13050,224.96121358386486,36
7283,1,11350,상계동,2006-09-13,상계1차중앙하이츠,1279,84.6,17,1997,29150,344.5626477541371,36
7284,1,11350,상계동,2006-09-13,은빛2단지,1256,49.77,9,1998,12500,251.15531444645367,36
7285,1,11350,상계동,2006-09-13,현대2차,1078,82.68,2,1993,17600,212.8688921141751,36
7286,1,11350,상계동,2006-09-13,현대2차,1078,82.68,1,1993,16000,193.5171746492501,36
7287,1,11350,상계동,2006-09-13,상계주공1(고층),765,68.86,13,1988,17400,252.68661051408657,36
7288,1,11350,상계동,2006-09-13,상계주공1(고층),765,41.3,4,1988,8200,198.54721549636804,36
7289,1,11350,상계동,2006-09-13,상계주공1(고층),765,58.01,8,1988,13800,237.8900189622479,36
7290,1,11350,상계동,2006-09-13,상계주공1(고층),765,58.01,7,1988,13900,239.61385967936565,36
7291,1,11350,상계동,2006-09-13,대망드림힐1,1304,70.8818,10,2003,22000,310.37586517272416,36
7292,1,11350,상계동,2006-09-13,동아불암,1285,84.9,6,1999,25700,302.7090694935218,36
7293,1,11350,상계동,2006-09-13,대동황토방,1284,114.72,18,2001,34600,301.6039051603905,36
7294,1,11350,상계동,2006-09-13,상계2차중앙하이츠,1282,134.97,3,1998,42000,311.1802622805068,36
7295,1,11350,상계동,2006-09-13,보람1단지,639,44.33,4,1988,8750,197.38326189939093,36
7296,1,11350,상계동,2006-09-13,상계주공14(고층),626,59.39,14,1989,13500,227.31099511702305,36
7297,1,11350,상계동,2006-09-13,상계주공14(고층),626,49.94,8,1989,11320,226.67200640768922,36
7298,1,11350,상계동,2006-09-13,상계주공16(고층),624,59.39,5,1988,11770,198.18151203906382,36
7299,1,11350,상계동,2006-09-13,상계주공16(고층),624,45.77,14,1988,7800,170.41730391085864,36
7300,1,11350,상계동,2006-09-13,상계주공16(고층),624,45.77,11,1988,8450,184.61874590343018,36
7301,1,11350,상계동,2006-09-13,센트럴타워,581-2,122.99,10,2005,36300,295.14594682494516,36
7302,1,11350,상계동,2006-09-13,상계주공10(고층),666,49.94,2,1988,9980,199.8398077693232,36
7303,1,11350,상계동,2006-09-13,상계주공7(고층),691,41.3,8,1988,10300,249.3946731234867,36
7304,1,11350,상계동,2006-09-14,한신3차,458,84.59,13,1990,20000,236.43456673365645,36
7305,1,11350,상계동,2006-09-14,상계주공16(고층),624,59.39,13,1988,11800,198.68664758376832,36
7306,1,11350,상계동,2006-09-14,상계주공14(고층),626,41.3,4,1989,7550,182.8087167070218,36
7307,1,11350,상계동,2006-09-14,상계주공14(고층),626,45.55,8,1989,8400,184.4127332601537,36
7308,1,11350,상계동,2006-09-14,보람1단지,639,79.25,15,1988,23400,295.26813880126184,36
7309,1,11350,상계동,2006-09-14,상계주공10(고층),666,45.9,12,1988,8040,175.16339869281046,36
7310,1,11350,상계동,2006-09-14,상계주공10(고층),666,58.01,6,1988,12400,213.75624892259955,36
7311,1,11350,상계동,2006-09-14,상계주공8(저층),677,31.95,1,1988,12700,397.4960876369327,36
7312,1,11350,상계동,2006-09-14,상계주공6(고층),720,59.28,7,1988,16800,283.4008097165992,36
7313,1,11350,상계동,2006-09-14,상계주공6(고층),720,58.01,13,1988,15930,274.6078262368557,36
7314,1,11350,상계동,2006-09-14,상계주공5(저층),721,31.98,3,1987,12000,375.234521575985,36
7315,1,11350,상계동,2006-09-14,상계주공5(저층),721,31.98,5,1987,11500,359.59974984365226,36
7316,1,11350,상계동,2006-09-14,상계주공3(고층),730-2,59.39,13,1987,16450,276.98265701296515,36
7317,1,11350,상계동,2006-09-14,상계주공2(고층),740,58.01,9,1987,15100,260.2999482847785,36
7318,1,11350,상계동,2006-09-14,상계주공2(고층),740,58.01,12,1987,14250,245.64730218927772,36
7319,1,11350,상계동,2006-09-14,상계주공1(고층),765,58.01,8,1988,12510,215.65247371142908,36
7320,1,11350,상계동,2006-09-14,청암2단지,1276,59.96,16,2001,16450,274.34956637758506,36
7321,1,11350,상계동,2006-09-14,상계2차중앙하이츠,1282,134.97,18,1998,49000,363.0436393272579,36
7322,1,11350,상계동,2006-09-14,대동황토방,1284,114.72,19,2001,35500,309.44909344490935,36
7323,1,11350,상계동,2006-09-14,문수해오름,1303,42.76,3,2003,9400,219.83161833489243,36
7324,1,11350,상계동,2006-09-15,상계주공9(고층),670,49.94,4,1988,10860,217.46095314377254,36
7325,1,11350,상계동,2006-09-15,상계주공6(고층),720,59.39,9,1988,16260,273.7834652298367,36
7326,1,11350,상계동,2006-09-15,상계주공7(고층),691,45.9,6,1988,9410,205.01089324618738,36
7327,1,11350,상계동,2006-09-15,상계주공7(고층),691,58.01,1,1988,15150,261.16186864333736,36
7328,1,11350,상계동,2006-09-15,상계주공7(고층),691,45.9,14,1988,9660,210.4575163398693,36
7329,1,11350,상계동,2006-09-15,상계주공6(고층),720,37.46,5,1988,7500,200.213561131874,36
7330,1,11350,상계동,2006-09-15,상계주공10(고층),666,45.77,9,1988,8770,191.61022503823463,36
7331,1,11350,상계동,2006-09-15,상계주공10(고층),666,58.01,9,1988,12840,221.3411480779176,36
7332,1,11350,상계동,2006-09-15,상계주공10(고층),666,49.94,6,1988,10340,207.04845814977975,36
7333,1,11350,상계동,2006-09-15,상계주공10(고층),666,45.9,8,1988,8000,174.29193899782135,36
7334,1,11350,상계동,2006-09-15,상계주공10(고층),666,68.86,5,1988,18750,272.29160615742086,36
7335,1,11350,상계동,2006-09-15,상계주공12(고층),647,41.3,5,1988,8050,194.91525423728814,36
7336,1,11350,상계동,2006-09-15,상계주공12(고층),647,49.94,8,1988,11050,221.26551862234683,36
7337,1,11350,상계동,2006-09-15,상계주공11(고층),652,41.3,14,1988,8100,196.12590799031477,36
7338,1,11350,상계동,2006-09-15,현대4차,1271,84.73,2,1995,16400,193.55600141626343,36
7339,1,11350,상계동,2006-09-15,청암2단지,1276,59.4,19,2001,16800,282.82828282828285,36
7340,1,11350,상계동,2006-09-15,동일씨티빌,1065-6,67.04,6,2006,15000,223.7470167064439,36
7341,1,11350,상계동,2006-09-15,상계주공2(고층),740,58.01,1,1987,12560,216.51439406998793,36
7342,1,11350,상계동,2006-09-15,상계주공2(고층),740,32.39,14,1987,6800,209.9413399197283,36
7343,1,11350,상계동,2006-09-15,상계주공2(고층),740,58.01,5,1987,14020,241.68246853990692,36
7344,1,11350,상계동,2006-09-15,상계주공6(고층),720,58.01,9,1988,16620,286.5023271849681,36
7345,1,11350,상계동,2006-09-15,상계주공7(고층),691,49.94,2,1988,12400,248.29795754905888,36
7346,1,11350,상계동,2006-09-16,상계대림,172,84.91,5,1989,23000,270.87504416440936,36
7347,1,11350,상계동,2006-09-16,벽산,173-1,46.8,11,1989,8500,181.62393162393164,36
7348,1,11350,상계동,2006-09-16,노원현대,359,84.78,7,1997,26800,316.11229063458364,36
7349,1,11350,상계동,2006-09-16,한신3차,458,84.59,1,1990,16500,195.05851755526658,36
7350,1,11350,상계동,2006-09-16,상계신동아,463,84.99,9,1995,22000,258.85398282150845,36
7351,1,11350,상계동,2006-09-16,상계신동아,463,59.4,4,1995,12500,210.43771043771045,36
7352,1,11350,상계동,2006-09-16,상계주공16(고층),624,59.39,14,1988,12000,202.05421788179828,36
7353,1,11350,상계동,2006-09-16,상계주공16(고층),624,59.39,14,1988,12000,202.05421788179828,36
7354,1,11350,상계동,2006-09-16,상계주공3(고층),730-2,73.94,14,1987,26500,358.3987016499865,36
7355,1,11350,상계동,2006-09-16,상계주공3(고층),730-2,59.2,4,1987,13800,233.1081081081081,36
7356,1,11350,상계동,2006-09-16,상계주공7(고층),691,49.94,8,1988,13850,277.3327993592311,36
7357,1,11350,상계동,2006-09-16,상계주공7(고층),691,45.9,4,1988,9470,206.31808278867103,36
7358,1,11350,상계동,2006-09-16,상계주공7(고층),691,59.39,12,1988,13000,218.89206937194814,36
7359,1,11350,상계동,2006-09-16,대림,695,93.75,4,1988,33000,352.0,36
7360,1,11350,상계동,2006-09-16,상계주공11(고층),652,68.86,13,1988,19200,278.826604705199,36
7361,1,11350,상계동,2006-09-16,상계주공10(저층),666,47.34,5,1988,10300,217.57498943810728,36
7362,1,11350,상계동,2006-09-16,상계주공9(고층),670,61.52,14,1988,14500,235.69570871261377,36
7363,1,11350,상계동,2006-09-16,보람2단지,639,68.99,5,1988,18200,263.8063487461951,36
7364,1,11350,상계동,2006-09-16,보람2단지,639,79.25,9,1988,25700,324.2902208201893,36
7365,1,11350,상계동,2006-09-16,보람1단지,639,44.33,1,1988,8800,198.51116625310175,36
7366,1,11350,상계동,2006-09-16,보람1단지,639,54.59,5,1988,12000,219.8204799413812,36
7367,1,11350,상계동,2006-09-16,상계주공12(고층),647,41.3,10,1988,8000,193.7046004842615,36
7368,1,11350,상계동,2006-09-16,상계주공11(고층),652,49.94,2,1988,9400,188.2258710452543,36
7369,1,11350,상계동,2006-09-16,한신1차,135,84.92,15,1987,19800,233.16062176165804,36
7370,1,11350,상계동,2006-09-16,수락한신,1277,84.95,2,1997,22250,261.91877575044145,36
7371,1,11350,상계동,2006-09-16,양우,1299,79.4198,15,2002,23600,297.1551174895933,36
7372,1,11350,상계동,2006-09-16,상계현대3차,1063,84.96,5,1999,21700,255.41431261770248,36
7373,1,11350,상계동,2006-09-16,극동늘푸른,1128,84.514,17,2000,24500,289.89279882623,36
7374,1,11350,상계동,2006-09-16,은빛1단지,1255,59.95,10,1998,14900,248.54045037531276,36
7375,1,11350,상계동,2006-09-16,은빛2단지,1256,59.95,13,1998,15450,257.71476230191826,36
7376,1,11350,상계동,2006-09-16,은빛2단지,1256,49.77,10,1998,12500,251.15531444645367,36
7377,1,11350,상계동,2006-09-16,상계주공2(저층),740,46.04,2,1987,11300,245.43874891398784,36
7378,1,11350,상계동,2006-09-16,상계주공4(고층),749-5,41.3,9,1988,10070,243.82566585956417,36
7379,1,11350,상계동,2006-09-16,상계주공4(고층),749-5,41.3,8,1988,9000,217.9176755447942,36
7380,1,11350,상계동,2006-09-16,상계주공4(고층),749-5,83.7,14,1988,27600,329.7491039426523,36
7381,1,11350,상계동,2006-09-16,상계주공4(고층),749-5,84.2,15,1988,26550,315.3206650831354,36
7382,1,11350,상계동,2006-09-16,상계주공6(고층),720,58.01,3,1988,15500,267.19531115324946,36
7383,1,11350,상계동,2006-09-16,상계주공6(고층),720,59.39,5,1988,16103,271.13992254588317,36
7384,1,11350,상계동,2006-09-16,상계주공6(고층),720,49.94,13,1988,12700,254.30516619943933,36
7385,1,11350,상계동,2006-09-16,상계주공6(고층),720,58.01,12,1988,15580,268.57438372694367,36
7386,1,11350,상계동,2006-09-16,상계주공6(고층),720,58.01,7,1988,13200,227.54697465954146,36
7924,1,11350,월계동,2006-09-10,주공2,556,38.64,8,1992,6000,155.27950310559007,36
7925,1,11350,월계동,2006-09-10,주공2,556,44.52,7,1992,7350,165.09433962264148,36
7926,1,11350,월계동,2006-09-10,동신,436,71.77,4,1983,15000,209.0009753378849,36
7927,1,11350,월계동,2006-09-10,성원(사슴4),322-1,39.6,1,1995,7300,184.34343434343432,36
7928,1,11350,월계동,2006-09-10,미성,13,33.28,4,1986,9250,277.94471153846155,36
7929,1,11350,월계동,2006-09-10,미성,13,50.14,7,1986,12700,253.29078579976067,36
7930,1,11350,월계동,2006-09-11,삼호4,12,59.49,6,1987,15000,252.14321734745334,36
7931,1,11350,월계동,2006-09-11,한진한화그랑빌,18,59.94,8,2002,18750,312.8128128128128,36
7932,1,11350,월계동,2006-09-11,미성,13,33.28,3,1986,9900,297.47596153846155,36
7933,1,11350,월계동,2006-09-11,성북맨션,383-40,65.35,1,1976,13000,198.92884468247897,36
7934,1,11350,월계동,2006-09-11,서광,922,59.96,3,1994,12800,213.4756504336224,36
7935,1,11350,월계동,2006-09-11,초안산쌍용스윗닷홈,945,84.69,2,2006,25431,300.28338646829616,36
7936,1,11350,월계동,2006-09-11,초안산쌍용스윗닷홈,945,84.69,1,2006,24864,293.5883811547999,36
7937,1,11350,월계동,2006-09-11,세양청마루,943,84.939,3,2005,26500,311.988603586103,36
7938,1,11350,월계동,2006-09-11,미성,13,33.28,2,1986,9400,282.4519230769231,36
7939,1,11350,월계동,2006-09-12,한진한화그랑빌,18,84.97,6,2002,25500,300.10591973637753,36
7940,1,11350,월계동,2006-09-12,주공2,556,38.64,2,1992,6500,168.21946169772255,36
7941,1,11350,월계동,2006-09-12,월계흥화브라운빌,939,59.79,8,2004,16250,271.7845793610972,36
7942,1,11350,월계동,2006-09-12,청백3,780,49.77,11,1998,11000,221.01667671287922,36
7943,1,11350,월계동,2006-09-12,월계흥화브라운빌,939,84.91,13,2004,23200,273.2304793310564,36
7944,1,11350,월계동,2006-09-12,한진한화그랑빌,18,59.94,11,2002,19500,325.32532532532537,36
7945,1,11350,월계동,2006-09-12,현대,929,114.99,17,2000,36500,317.4189059918254,36
7946,1,11350,월계동,2006-09-13,성원(사슴4),322-1,49.92,7,1995,11000,220.3525641025641,36
7947,1,11350,월계동,2006-09-13,현대,929,84.98,2,2000,25000,294.18686749823485,36
7948,1,11350,월계동,2006-09-13,초안2,924,59.85,1,1997,10450,174.6031746031746,36
7949,1,11350,월계동,2006-09-13,초안2,924,49.6,13,1997,9100,183.46774193548387,36
7950,1,11350,월계동,2006-09-13,초안1,923,59.85,12,1998,11100,185.46365914786966,36
7951,1,11350,월계동,2006-09-13,미성,13,50.14,3,1986,12500,249.3019545273235,36
7952,1,11350,월계동,2006-09-13,초안산쌍용스윗닷홈,945,84.69,1,2006,24864,293.5883811547999,36
7953,1,11350,월계동,2006-09-13,한진한화그랑빌,18,139.08,13,2002,48900,351.5962036238136,36
7954,1,11350,월계동,2006-09-13,우남그랜드,930,84.73,16,2001,24100,284.43290452024075,36
7955,1,11350,월계동,2006-09-13,동원베네스트,940,59.854,7,2005,17500,292.37812009222444,36
7956,1,11350,월계동,2006-09-14,미륭,13,51.48,13,1986,13200,256.4102564102564,36
7957,1,11350,월계동,2006-09-14,한진한화그랑빌,18,84.97,3,2002,24200,284.80640225962105,36
7958,1,11350,월계동,2006-09-14,한진한화그랑빌,18,84.97,21,2002,27200,320.11298105213604,36
7959,1,11350,월계동,2006-09-14,한일2,927,59.953,9,2000,15300,255.19990659349824,36
7960,1,11350,월계동,2006-09-14,한진한화그랑빌,18,139.08,12,2002,48500,348.7201610583836,36
7961,1,11350,월계동,2006-09-14,삼호4,12,59.49,3,1987,14000,235.33366952428977,36
7962,1,11350,월계동,2006-09-15,한진한화그랑빌,18,59.94,15,2002,19500,325.32532532532537,36
7963,1,11350,월계동,2006-09-15,미성,13,50.14,3,1986,12200,243.31870761866773,36
7964,1,11350,월계동,2006-09-15,우남푸르미아,946,59.92,3,2006,16000,267.022696929239,36
7965,1,11350,월계동,2006-09-15,대우,775,99.98,13,1998,30000,300.06001200240047,36
7966,1,11350,월계동,2006-09-15,청백4,781,39.84,6,1998,8000,200.80321285140562,36
7967,1,11350,월계동,2006-09-15,초안2,924,39.6,8,1997,7250,183.08080808080808,36
7968,1,11350,월계동,2006-09-15,주공2,556,44.52,15,1992,7000,157.2327044025157,36
7969,1,11350,월계동,2006-09-15,한진한화그랑빌,18,84.97,10,2002,28000,329.52806873014003,36
7970,1,11350,월계동,2006-09-16,한진한화그랑빌,18,59.94,3,2002,18400,306.97364030697366,36
7971,1,11350,월계동,2006-09-16,한진한화그랑빌,18,114.97,1,2002,32600,283.552231016787,36
7972,1,11350,월계동,2006-09-16,미성,13,33.28,1,1986,9250,277.94471153846155,36
7973,1,11350,월계동,2006-09-16,주공2,556,59.97,1,1992,10500,175.08754377188595,36
7974,1,11350,월계동,2006-09-16,주공2,556,44.52,9,1992,7200,161.72506738544473,36
7975,1,11350,월계동,2006-09-16,성원(사슴4),322-1,39.6,10,1995,7700,194.44444444444443,36
7976,1,11350,월계동,2006-09-16,한일1,926,59.953,14,1999,15300,255.19990659349824,36
7977,1,11350,월계동,2006-09-16,청백3,780,59.4,11,1998,12700,213.8047138047138,36
7978,1,11350,월계동,2006-09-16,건양노블레스빌,938,84.65899999999999,11,2003,20000,236.24186442079403,36
7979,1,11350,월계동,2006-09-16,미성,13,50.14,14,1986,12400,247.3075388911049,36
7980,1,11350,월계동,2006-09-16,미륭,13,51.48,4,1986,13100,254.46775446775447,36
7981,1,11350,월계동,2006-09-16,삼호3,13,59.22,14,1986,15500,261.7359000337724,36
7982,1,11350,월계동,2006-09-16,삼호3,13,59.22,3,1986,16400,276.9334684228301,36
