,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
41244,1,11740,상일동,2015-11-02,고덕리엔파크3단지,490,84.98,13,2011,52500,617.7924217462933,513
41245,1,11740,상일동,2015-11-02,주공3,121,41.62,4,1983,44500,1069.1975012013456,513
41246,1,11740,상일동,2015-11-03,고덕리엔파크3단지,490,59.83,8,2011,46800,782.2162794584657,513
41247,1,11740,상일동,2015-11-03,주공3,121,55.8,5,1983,54000,967.741935483871,513
41248,1,11740,상일동,2015-11-04,주공3,121,55.8,3,1983,53500,958.7813620071685,513
41249,1,11740,상일동,2015-11-04,주공5,131,65.1,5,1983,52000,798.7711213517666,513
41250,1,11740,상일동,2015-11-05,주공3,121,55.8,2,1983,54600,978.494623655914,513
41251,1,11740,상일동,2015-11-05,주공6,124,84.06,3,1983,63800,758.9816797525576,513
41252,1,11740,상일동,2015-11-06,주공3,121,48.6,4,1983,48700,1002.0576131687243,513
41253,1,11740,상일동,2015-11-06,주공6,124,75.15,1,1983,58700,781.1044577511643,513
41254,1,11740,상일동,2015-11-06,주공3,121,48.6,4,1983,47900,985.59670781893,513
41255,1,11740,상일동,2015-11-07,고덕리엔파크3단지,490,59.83,13,2011,46900,783.8876817650008,513
41279,1,11740,성내동,2015-11-02,둔촌역청구,419-1,59.96,10,1999,42300,705.4703135423615,513
41280,1,11740,성내동,2015-11-03,코오롱(1차),196-8,84.69,14,1999,47500,560.8690518361082,513
41281,1,11740,성내동,2015-11-03,성내동삼성아파트,590,84.99,5,1999,57400,675.373573361572,513
41282,1,11740,성내동,2015-11-05,성내동삼성아파트,590,59.88,16,1999,42000,701.4028056112224,513
41283,1,11740,성내동,2015-11-06,코랜드빌리지,465-1,57.18,9,2001,36800,643.5816719132564,513
41284,1,11740,성내동,2015-11-06,동남1,446-11,84.74,1,2001,34150,402.99740382346005,513
41285,1,11740,성내동,2015-11-07,씨제이나인,164-1,83.14,10,2006,42500,511.18595140726484,513
41286,1,11740,성내동,2015-11-07,하나플러스,448-14,46.33,9,2003,32200,695.0140297863156,513
41316,1,11740,암사동,2015-11-02,롯데캐슬퍼스트,414-2,84.81,11,2008,64000,754.6279919820776,513
41317,1,11740,암사동,2015-11-02,삼성광나루,508,84.79,6,2002,54250,639.8160160396272,513
41318,1,11740,암사동,2015-11-02,암사e편한세상,422-26,84.96,1,2005,43000,506.12052730696803,513
41319,1,11740,암사동,2015-11-02,프라이어팰리스,413,114.272,25,2007,67000,586.3203584430131,513
41320,1,11740,암사동,2015-11-04,롯데캐슬퍼스트,414-2,102.34,24,2008,72000,703.5372288450263,513
41321,1,11740,암사동,2015-11-04,한강현대,442-1,59.94,10,1999,39300,655.6556556556557,513
41322,1,11740,암사동,2015-11-04,롯데캐슬퍼스트,414-2,102.34,3,2008,66500,649.7948016415869,513
41323,1,11740,암사동,2015-11-05,프라이어팰리스,413,59.983000000000004,13,2007,49400,823.5666772252138,513
41324,1,11740,암사동,2015-11-05,경지리버캐슬,510-10,249.55,9,2003,89500,358.6455620116209,513
41325,1,11740,암사동,2015-11-06,한강현대,442-1,59.94,6,1999,38900,648.9823156489823,513
41326,1,11740,암사동,2015-11-06,선사현대아파트,509,82.94,27,2000,58500,705.3291536050157,513
41327,1,11740,암사동,2015-11-07,프라이어팰리스,413,84.988,23,2007,62000,729.5147550242388,513
41328,1,11740,암사동,2015-11-07,선사현대아파트,509,59.64,5,2000,40500,679.0744466800804,513
41329,1,11740,암사동,2015-11-07,한강현대,442-1,84.93,13,1999,47350,557.5179559637348,513
41330,1,11740,암사동,2015-11-07,롯데캐슬퍼스트,414-2,59.99,14,2008,52300,871.8119686614435,513
41331,1,11740,암사동,2015-11-07,롯데캐슬퍼스트,414-2,102.34,30,2008,73000,713.3085792456517,513
41374,1,11740,천호동,2015-11-02,코오롱상가아파트,410-100,59.97,4,1988,32500,541.9376354844089,513
41375,1,11740,천호동,2015-11-02,천호태영아파트,566,84.88,22,1999,47550,560.2026390197926,513
41376,1,11740,천호동,2015-11-03,천호현대아이파크,565,119.04,14,1999,45300,380.54435483870964,513
41377,1,11740,천호동,2015-11-03,대명사이버아파트,Aug-49,59.84,12,2001,32000,534.75935828877,513
41378,1,11740,천호동,2015-11-03,유원아파트,287-9,84.3,3,1997,41000,486.3582443653618,513
41379,1,11740,천호동,2015-11-03,율전에버그린아파트,Jul-54,78.73,5,2005,35000,444.5573478978788,513
41380,1,11740,천호동,2015-11-05,두산위브센티움,414,39.17,7,2004,17500,446.77048761807504,513
41381,1,11740,천호동,2015-11-05,삼성,528,114.65,19,1997,49000,427.3877017008286,513
41382,1,11740,천호동,2015-11-06,천호태영아파트,566,59.63,19,1999,38200,640.6171390239812,513
41383,1,11740,천호동,2015-11-07,삼성,528,84.97,11,1997,48000,564.9052606802401,513
41384,1,11740,천호동,2015-11-07,천호현대아이파크,565,59.9,11,1999,31900,532.5542570951586,513
