,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
35968,1,11530,고척동,2015-10-12,고척파크푸르지오,339,59.89,4,2009,41800,697.9462347637335,510
35969,1,11530,고척동,2015-10-12,삼익(1단지),330,59.82,5,2001,25000,417.9204279505182,510
35970,1,11530,고척동,2015-10-13,센츄리,320,84.56,4,1994,32000,378.4295175023652,510
35971,1,11530,고척동,2015-10-13,경남1,325,84.85,11,1998,31000,365.35061873895114,510
35972,1,11530,고척동,2015-10-13,한효,52-332,69.87,8,1985,27500,393.588092171175,510
35973,1,11530,고척동,2015-10-14,산업인,Sep-57,47.01,1,1977,12100,257.39204424590514,510
35974,1,11530,고척동,2015-10-14,대우,296,59.97,6,1999,27500,458.5626146406537,510
35975,1,11530,고척동,2015-10-14,산업인,Sep-57,47.0,4,1977,13000,276.59574468085106,510
35976,1,11530,고척동,2015-10-15,서울가든,141-1,84.99,4,1989,35000,411.8131544887634,510
35977,1,11530,고척동,2015-10-16,고척파크푸르지오,339,114.99,9,2009,63500,552.2219323419428,510
35978,1,11530,고척동,2015-10-17,고척LIG리가1차,340,84.91,9,2009,43000,506.4185608291132,510
35979,1,11530,고척동,2015-10-17,삼환로즈빌,336,84.994,18,2004,44300,521.2132621126198,510
35980,1,11530,고척동,2015-10-17,산업인,Sep-57,47.26,3,1976,13000,275.0740584003386,510
35981,1,11530,고척동,2015-10-17,양우,328,59.94,12,2000,25000,417.08375041708376,510
35982,1,11530,고척동,2015-10-17,우성꿈동산,321,80.29,9,1996,27800,346.2448623738946,510
35983,1,11530,고척동,2015-10-17,산업인,Sep-57,47.0,5,1977,12200,259.5744680851064,510
35984,1,11530,고척동,2015-10-17,벽산,334,84.87799999999999,17,2003,46000,541.9543344565142,510
35985,1,11530,고척동,2015-10-17,삼환로즈빌,336,59.998000000000005,6,2004,36500,608.3536117870595,510
35986,1,11530,고척동,2015-10-17,산업인,Sep-57,47.01,2,1977,13000,276.5369070410551,510
36089,1,11530,구로동,2015-10-11,삼성래미안,256-1,110.18799999999999,17,2004,55500,503.68461175445606,510
36090,1,11530,구로동,2015-10-11,성락,145-23,57.33,3,1988,21000,366.3003663003663,510
36091,1,11530,구로동,2015-10-12,구로두산,1265,51.84,17,1998,27700,534.3364197530864,510
36092,1,11530,구로동,2015-10-12,신도림태영타운,1267,59.88,20,2000,40200,671.3426853707415,510
36093,1,11530,구로동,2015-10-12,대림역대성스카이렉스,107-1,73.2,22,2006,32000,437.1584699453552,510
36094,1,11530,구로동,2015-10-12,순영웰라이빌2차,Feb-97,64.45,13,2005,28000,434.4453064391001,510
36095,1,11530,구로동,2015-10-12,현대,74-30,56.49,12,1988,26000,460.25845282350855,510
36096,1,11530,구로동,2015-10-12,(740-33),740-33,26.54,4,1961,7900,297.6639035418237,510
36097,1,11530,구로동,2015-10-12,주공2,685-223,41.3,9,1987,23600,571.4285714285714,510
36098,1,11530,구로동,2015-10-12,한신,642-9,35.277,3,1988,17500,496.07392918899,510
36099,1,11530,구로동,2015-10-13,삼성래미안,256-1,58.136,21,2004,39800,684.6016237787258,510
36100,1,11530,구로동,2015-10-13,신도림LG자이,42,84.95200000000001,23,2004,48300,568.556361239288,510
36101,1,11530,구로동,2015-10-13,신도림LG자이,42,84.95200000000001,21,2004,47900,563.8478199453808,510
36102,1,11530,구로동,2015-10-14,현대상선,685-147,79.98,13,1987,35500,443.8609652413103,510
36103,1,11530,구로동,2015-10-14,중앙하이츠(1269),1269,82.3019,1,2001,36900,448.3493090681989,510
36104,1,11530,구로동,2015-10-14,신도림태영타운,1267,84.87,13,2000,52500,618.5931424531636,510
36105,1,11530,구로동,2015-10-14,신성미소지움,1274,84.23,10,2003,35750,424.43309984566065,510
36106,1,11530,구로동,2015-10-15,로제리움2차,97,14.04,15,2014,11400,811.965811965812,510
36107,1,11530,구로동,2015-10-15,이화우성,1260,59.82,17,1998,31500,526.5797392176529,510
36108,1,11530,구로동,2015-10-15,구일우성,1259,84.49,19,1998,39000,461.59308793940113,510
36109,1,11530,구로동,2015-10-15,럭키,1257,71.4,10,1992,32800,459.3837535014005,510
36110,1,11530,구로동,2015-10-15,삼성래미안,256-1,78.665,6,2004,45000,572.0460179241085,510
36111,1,11530,구로동,2015-10-15,삼성래미안,256-1,109.65100000000001,1,2004,53000,483.3517250184676,510
36112,1,11530,구로동,2015-10-15,새솔금호,108-2,84.89,4,1996,34500,406.408293085169,510
36113,1,11530,구로동,2015-10-15,삼성래미안,256-1,110.18799999999999,12,2004,55000,499.146912549461,510
36114,1,11530,구로동,2015-10-15,신도림태영타운,1267,171.22,10,2000,70000,408.8307440719542,510
36115,1,11530,구로동,2015-10-15,주공2,685-223,41.3,9,1987,23900,578.6924939467312,510
36116,1,11530,구로동,2015-10-15,신도림롯데아파트,1263,84.93,22,1999,43500,512.1865065347934,510
36117,1,11530,구로동,2015-10-15,럭키,1257,59.98,11,1992,24500,408.4694898299433,510
36118,1,11530,구로동,2015-10-16,현대상선,685-147,79.98,8,1987,35750,446.98674668667167,510
36119,1,11530,구로동,2015-10-16,한신,642-9,44.78,7,1988,23000,513.6221527467619,510
36120,1,11530,구로동,2015-10-16,한신휴플러스(1280-0),1280,58.03,3,2007,38500,663.4499396863691,510
36121,1,11530,구로동,2015-10-16,구로두산,1265,84.9,11,1998,40000,471.14252061248527,510
36122,1,11530,구로동,2015-10-16,구로현대,1256,56.49,13,1992,25000,442.556204637989,510
36123,1,11530,구로동,2015-10-16,럭키,1257,71.4,9,1992,32900,460.78431372549016,510
36124,1,11530,구로동,2015-10-16,럭키,1257,71.4,10,1992,33400,467.78711484593833,510
36125,1,11530,구로동,2015-10-17,신도림태영타운,1267,84.87,11,2000,45700,538.4706020973252,510
36126,1,11530,구로동,2015-10-17,한신휴플러스(1280-0),1280,58.03,14,2007,39400,678.9591590556608,510
36127,1,11530,구로동,2015-10-17,신도림태영타운,1267,84.87,15,2000,49500,583.2449628844114,510
36128,1,11530,구로동,2015-10-17,한국현대,642-39,84.72,3,1994,31700,374.17374881964116,510
36129,1,11530,구로동,2015-10-17,구로두산위브,1278,36.88,14,2006,25000,677.8741865509761,510
36130,1,11530,구로동,2015-10-17,한신,642-9,44.78,10,1988,22500,502.45645377400626,510
36131,1,11530,구로동,2015-10-17,중앙하이츠,685-124,59.99,6,1987,27000,450.07501250208367,510
36132,1,11530,구로동,2015-10-17,한스타워,May-46,59.96,23,1996,22600,376.91794529686456,510
36133,1,11530,구로동,2015-10-17,한일유앤아이,1281,84.962,10,2006,36000,423.7188390103811,510
36134,1,11530,구로동,2015-10-17,럭키,1257,59.98,2,1992,26000,433.47782594198065,510
36268,1,11530,신도림동,2015-10-12,미성,290,37.91,2,1989,18000,474.80875758375106,510
36269,1,11530,신도림동,2015-10-12,SK VIEW,432-1,84.98,9,2006,44000,517.7688867968934,510
36270,1,11530,신도림동,2015-10-13,대림1,642,59.88,24,1999,38500,642.9525718102872,510
36271,1,11530,신도림동,2015-10-13,대림e-편한세상7,649,84.928,18,2004,58500,688.8187641296157,510
36272,1,11530,신도림동,2015-10-14,미성,290,83.67,1,1987,29900,357.35628062626984,510
36273,1,11530,신도림동,2015-10-15,우성3,637,84.75,9,1993,45000,530.9734513274336,510
36274,1,11530,신도림동,2015-10-15,대림2,642,84.95,14,2001,50600,595.6444967628016,510
36275,1,11530,신도림동,2015-10-15,신도림팰러티움,412-3,84.94,21,2006,36700,432.06969625618086,510
36276,1,11530,신도림동,2015-10-16,대림1,642,59.88,4,1999,36750,613.7274549098196,510
36277,1,11530,신도림동,2015-10-16,우성2,639,84.82,6,1996,44500,524.6404149964632,510
36278,1,11530,신도림동,2015-10-16,대림2,642,84.95,21,2001,51400,605.0618010594467,510
36279,1,11530,신도림동,2015-10-16,신도림팰러티움,412-3,84.51,12,2006,36500,431.9015501124127,510
36280,1,11530,신도림동,2015-10-16,우성1,312-17,84.96,12,1992,42000,494.35028248587577,510
36281,1,11530,신도림동,2015-10-17,대림e-편한세상4,646,117.74,3,2003,82500,700.6964498046543,510
36282,1,11530,신도림동,2015-10-17,우성5,638,59.91,8,1994,33000,550.8262393590386,510
36283,1,11530,신도림동,2015-10-17,동아1,643,59.978,9,1999,42450,707.7595118210011,510
36284,1,11530,신도림동,2015-10-17,동아1,643,84.90799999999999,10,1999,54500,641.8712017713291,510
36322,1,11530,오류동,2015-10-12,영풍마드레빌,342,59.818999999999996,19,2002,32700,546.6490579916081,510
36323,1,11530,오류동,2015-10-12,영풍마드레빌,342,59.818999999999996,17,2002,32500,543.3056386766747,510
36324,1,11530,오류동,2015-10-12,동부(101동~103동),336,84.89,14,1998,29500,347.50854046413,510
36325,1,11530,오류동,2015-10-12,동부(101동~103동),336,84.89,16,1998,30000,353.39851572623394,510
36326,1,11530,오류동,2015-10-13,동부(105동~106동),339,84.9,16,1999,31200,367.4911660777385,510
36327,1,11530,오류동,2015-10-13,오류동휘버스,Apr-31,83.97,1,2006,24500,291.7708705490056,510
36328,1,11530,오류동,2015-10-13,영풍마드레빌,342,84.741,6,2002,37500,442.52486989768823,510
36329,1,11530,오류동,2015-10-13,오류동푸르지오,346,84.936,19,2004,38800,456.8145427145144,510
36330,1,11530,오류동,2015-10-13,경남아너스빌,344,84.98,17,2003,37700,443.6337961873382,510
36331,1,11530,오류동,2015-10-13,영풍마드레빌,342,59.818999999999996,16,2002,29000,484.7958006653405,510
36332,1,11530,오류동,2015-10-13,동부(105동~106동),339,84.9,11,1999,30500,359.24617196702,510
36333,1,11530,오류동,2015-10-13,금강(343),343,60.053999999999995,2,2003,35000,582.8088054084658,510
36334,1,11530,오류동,2015-10-13,금강(343),343,84.98299999999999,3,2003,42000,494.21649035689495,510
36335,1,11530,오류동,2015-10-13,라인,334,84.36,3,1995,15000,177.8093883357041,510
36336,1,11530,오류동,2015-10-14,경남아너스빌,344,84.98,10,2003,37700,443.6337961873382,510
36337,1,11530,오류동,2015-10-14,오류동금호어울림,347,84.93,3,2006,35400,416.8138466972801,510
36338,1,11530,오류동,2015-10-14,삼천리,340,59.73,18,1998,27200,455.38255483006867,510
36339,1,11530,오류동,2015-10-14,동부골든,338,113.43,5,1998,35000,308.56034558758705,510
36340,1,11530,오류동,2015-10-14,길훈,150-42,53.94,1,1986,13100,242.86243974786802,510
36341,1,11530,오류동,2015-10-15,동부골든,338,84.96,11,1998,31400,369.5856873822976,510
36342,1,11530,오류동,2015-10-15,경남아너스빌,344,84.98,21,2003,36800,433.0430689574017,510
36343,1,11530,오류동,2015-10-16,동부(101동~103동),336,84.89,5,1998,31000,365.1784662504418,510
36344,1,11530,오류동,2015-10-17,삼천리,340,59.73,8,1998,29700,497.2375690607735,510
36345,1,11530,오류동,2015-10-17,동부골든,338,59.94,3,1998,23500,392.05872539205876,510
36346,1,11530,오류동,2015-10-17,오류동푸르지오,346,84.853,18,2004,39000,459.61839887805974,510
36347,1,11530,오류동,2015-10-17,동선,345,58.2159,16,2004,24900,427.71820069774753,510
36376,1,11530,온수동,2015-10-14,온수힐스테이트,155,59.98,1,2010,31500,525.1750583527843,510
36389,1,11530,천왕동,2015-10-14,천왕이펜하우스4단지,273,84.97,14,2011,42300,497.8227609744616,510
36390,1,11530,천왕동,2015-10-15,천왕연지타운1단지,280,59.97,1,2013,37500,625.312656328164,510
36396,1,11530,항동,2015-10-12,현대홈타운스위트,233,114.9844,1,2004,41500,360.91852459985876,510
36397,1,11530,항동,2015-10-13,현대홈타운스위트,233,84.9852,5,2004,43950,517.1488682735346,510
36398,1,11530,항동,2015-10-15,현대홈타운스위트,233,84.9852,3,2004,35200,414.1897648061074,510
