,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
99913,1,11350,공릉동,2017-10-21,삼익아파트,737,51.03,1,1995,22800,446.7960023515579,615
99914,1,11350,공릉동,2017-10-21,비콘아파트,755,65.221,5,2004,29500,452.3083056070897,615
99915,1,11350,공릉동,2017-10-21,신성미소지움아파트,756,84.929,4,2004,40000,470.9816434904449,615
99991,1,11350,상계동,2017-10-15,상계주공1(고층),765,32.39,2,1988,22000,679.2219820932387,615
99992,1,11350,상계동,2017-10-16,은빛1단지,1255,59.92,12,1998,31300,522.3631508678237,615
99993,1,11350,상계동,2017-10-16,상계주공16(고층),624,45.77,8,1988,24800,541.8396329473454,615
99994,1,11350,상계동,2017-10-16,벽산,173-1,46.8,11,1989,23500,502.1367521367522,615
99995,1,11350,상계동,2017-10-17,보람1단지,639,54.59,5,1988,28200,516.5781278622458,615
99996,1,11350,상계동,2017-10-17,상계주공3(고층),730-2,32.39,11,1987,24450,754.8626119172584,615
99997,1,11350,상계동,2017-10-17,한신4차,995,84.84,1,1995,30500,359.5002357378595,615
99998,1,11350,상계동,2017-10-17,상계주공9(고층),670,49.94,9,1988,32900,658.7905486583901,615
99999,1,11350,상계동,2017-10-17,상계주공11(고층),652,41.3,7,1988,29500,714.2857142857143,615
100000,1,11350,상계동,2017-10-18,청암2단지,1276,49.77,7,2001,23700,476.19047619047615,615
100001,1,11350,상계동,2017-10-18,희락,1280,84.9,5,1997,32900,387.5147232037691,615
100002,1,11350,상계동,2017-10-18,상계주공7(고층),691,45.9,12,1988,34000,740.7407407407408,615
100003,1,11350,상계동,2017-10-18,상계대림,172,59.67,10,1989,31000,519.5240489358137,615
100004,1,11350,상계동,2017-10-18,한신2차,451,58.46,6,1988,27500,470.40711597673624,615
100005,1,11350,상계동,2017-10-18,보람1단지,639,79.25,1,1988,37000,466.87697160883283,615
100006,1,11350,상계동,2017-10-18,상계주공2(고층),740,59.39,4,1987,35200,592.692372453275,615
100007,1,11350,상계동,2017-10-18,상계주공1(고층),765,41.3,15,1988,20500,496.36803874092016,615
100008,1,11350,상계동,2017-10-19,대동황토방,1284,60.0,16,2001,36000,600.0,615
100009,1,11350,상계동,2017-10-19,상계현대1차,1055,83.92,14,1993,33800,402.7645376549094,615
100010,1,11350,상계동,2017-10-19,상계주공4(고층),749-5,41.3,13,1988,28800,697.3365617433415,615
100011,1,11350,상계동,2017-10-20,양우,1299,79.4198,16,2002,40500,509.9484007766326,615
100012,1,11350,상계동,2017-10-20,한신1차,135,53.96,14,1987,23900,442.9206819866568,615
100013,1,11350,상계동,2017-10-20,상계대림,172,59.67,4,1989,32300,541.3105413105413,615
100014,1,11350,상계동,2017-10-21,청암1단지,1275,84.8,17,2001,42800,504.7169811320755,615
100015,1,11350,상계동,2017-10-21,상계주공3(고층),730-2,59.28,5,1987,42700,720.310391363023,615
100016,1,11350,상계동,2017-10-21,상계주공6(고층),720,58.01,12,1988,41000,706.7746940182727,615
100017,1,11350,상계동,2017-10-21,벽산,173-1,59.9,3,1989,31000,517.5292153589315,615
100018,1,11350,상계동,2017-10-21,수락파크빌,1269,114.82,9,2001,56000,487.7199094234454,615
100019,1,11350,상계동,2017-10-21,불암현대,1293,59.4,6,1999,29900,503.3670033670034,615
100020,1,11350,상계동,2017-10-21,상계주공9(고층),670,45.55,10,1988,28900,634.4676180021954,615
100021,1,11350,상계동,2017-10-21,상계주공11(고층),652,49.94,9,1988,35500,710.8530236283541,615
100022,1,11350,상계동,2017-10-21,수락리버시티4단지,1313,84.88,15,2009,40900,481.85673892554195,615
100023,1,11350,상계동,2017-10-21,상계주공14(고층),626,49.94,4,1989,29800,596.7160592711253,615
100024,1,11350,상계동,2017-10-21,상계주공2(고층),740,41.3,14,1987,30000,726.3922518159807,615
100090,1,11350,월계동,2017-10-16,동원베네스트,940,84.62700000000001,3,2005,35000,413.5795904380398,615
100091,1,11350,월계동,2017-10-16,풍림아이원,944,59.148999999999994,4,2005,42700,721.9056957852205,615
100092,1,11350,월계동,2017-10-16,주공2,556,59.97,5,1992,29900,498.58262464565615,615
100093,1,11350,월계동,2017-10-16,한진한화그랑빌,18,114.97,8,2002,53000,460.9898234321997,615
100094,1,11350,월계동,2017-10-16,미성,13,50.14,13,1986,33300,664.1404068607898,615
100095,1,11350,월계동,2017-10-17,한진한화그랑빌,18,59.94,21,2002,42000,700.7007007007007,615
100096,1,11350,월계동,2017-10-17,청백4,781,84.54,9,1998,37800,447.1256210078069,615
100097,1,11350,월계동,2017-10-17,청백4,781,84.54,9,1998,37800,447.1256210078069,615
100098,1,11350,월계동,2017-10-17,대우,775,134.64,19,1998,44600,331.2537136066548,615
100099,1,11350,월계동,2017-10-17,한진한화그랑빌,18,84.97,1,2002,44000,517.8298222902201,615
100100,1,11350,월계동,2017-10-17,미성,13,33.28,2,1986,28000,841.3461538461538,615
100101,1,11350,월계동,2017-10-18,초안산쌍용스윗닷홈,945,84.69,13,2006,39500,466.40689573739525,615
100102,1,11350,월계동,2017-10-18,사슴3,320-11,49.5,14,1995,25600,517.1717171717172,615
100103,1,11350,월계동,2017-10-18,사슴3,320-11,49.5,4,1995,26600,537.3737373737374,615
100104,1,11350,월계동,2017-10-19,현대,929,114.99,16,2000,45800,398.29550395686584,615
100105,1,11350,월계동,2017-10-19,현대,929,59.95,17,2000,34900,582.1517931609675,615
100106,1,11350,월계동,2017-10-19,미성,13,50.14,14,1986,32500,648.185081771041,615
100107,1,11350,월계동,2017-10-19,미성,13,50.14,2,1986,33000,658.1571599521341,615
100108,1,11350,월계동,2017-10-19,성원(사슴4),322-1,39.6,12,1995,20800,525.2525252525253,615
100109,1,11350,월계동,2017-10-19,성원(사슴4),322-1,59.94,14,1995,28000,467.1338004671338,615
100110,1,11350,월계동,2017-10-19,성원(사슴4),322-1,59.94,13,1995,28500,475.4754754754755,615
100111,1,11350,월계동,2017-10-19,주공2,556,58.65,11,1992,28000,477.4083546462063,615
100112,1,11350,월계동,2017-10-20,삼호3,13,59.22,7,1986,39800,672.0702465383316,615
100113,1,11350,월계동,2017-10-20,삼호3,13,59.22,9,1986,39000,658.5612968591693,615
100114,1,11350,월계동,2017-10-20,극동,803-1,80.28,14,1996,30500,379.920279023418,615
100115,1,11350,월계동,2017-10-20,미성,13,50.14,13,1986,34000,678.1013163143199,615
100116,1,11350,월계동,2017-10-20,현대,929,59.95,3,2000,33500,558.7989991659716,615
100117,1,11350,월계동,2017-10-20,월계역신도브래뉴,942,84.5133,5,2005,39000,461.46582845540286,615
100118,1,11350,월계동,2017-10-20,주공2,556,44.52,11,1992,21300,478.4366576819407,615
100119,1,11350,월계동,2017-10-20,한진한화그랑빌,18,59.94,22,2002,42300,705.7057057057058,615
100120,1,11350,월계동,2017-10-20,미성,13,50.14,6,1986,34500,688.0733944954128,615
100121,1,11350,월계동,2017-10-20,극동,803-1,84.95,3,1996,28000,329.60565038257795,615
100122,1,11350,월계동,2017-10-21,롯데캐슬루나,947,127.03200000000001,1,2006,50500,397.5376283141255,615
100123,1,11350,월계동,2017-10-21,롯데캐슬루나,947,84.985,5,2006,50000,588.3391186680002,615
100124,1,11350,월계동,2017-10-21,풍림아이원,944,84.303,2,2005,45000,533.7888331376108,615
100125,1,11350,월계동,2017-10-21,풍림아이원,944,84.303,14,2005,48000,569.3747553467848,615
100126,1,11350,월계동,2017-10-21,초안2,924,39.6,12,1997,17900,452.020202020202,615
100127,1,11350,월계동,2017-10-21,월계흥화브라운빌,939,84.91,1,2004,35000,412.20115416323165,615
100128,1,11350,월계동,2017-10-21,극동,803-1,80.28,5,1996,28800,358.74439461883406,615
100129,1,11350,월계동,2017-10-21,주공2,556,44.52,8,1992,20000,449.23629829290206,615
100130,1,11350,월계동,2017-10-21,사슴3,320-11,39.6,6,1995,20800,525.2525252525253,615
100131,1,11350,월계동,2017-10-21,한진한화그랑빌,18,114.97,7,2002,53900,468.8179525093503,615
100132,1,11350,월계동,2017-10-21,미성,13,50.14,12,1986,33300,664.1404068607898,615
100196,1,11350,중계동,2017-10-16,대림벽산(363),363,114.39,8,1993,75000,655.6517178075006,615
100197,1,11350,중계동,2017-10-16,주공2,369,44.52,11,1992,21000,471.6981132075471,615
100198,1,11350,중계동,2017-10-16,주공5,359-1,58.46,8,1992,38500,658.5699623674307,615
100199,1,11350,중계동,2017-10-16,한화꿈에그린,598,84.902,9,2005,54000,636.0274198487668,615
100200,1,11350,중계동,2017-10-16,진로유통조합대림,78,59.04,4,1992,28000,474.2547425474255,615
100201,1,11350,중계동,2017-10-17,신안동진,364,134.74,1,1993,69500,515.8082232447676,615
100202,1,11350,중계동,2017-10-17,청구3,360-2,84.77,2,1996,60000,707.79756989501,615
100203,1,11350,중계동,2017-10-17,청구3,360-2,84.77,10,1996,63000,743.1874483897606,615
100204,1,11350,중계동,2017-10-17,중계그린1단지,502-1,49.85,7,1990,32000,641.925777331996,615
100205,1,11350,중계동,2017-10-17,중계그린1단지,502-1,49.85,4,1990,31000,621.8655967903711,615
100206,1,11350,중계동,2017-10-17,중계그린1단지,502-1,39.91,11,1990,23450,587.5720370834377,615
100207,1,11350,중계동,2017-10-17,염광,445,59.34,10,1996,35000,589.8213683855746,615
100208,1,11350,중계동,2017-10-17,주공4,358-2,84.79,13,1991,44000,518.929118999882,615
100209,1,11350,중계동,2017-10-18,중계무지개,512,49.89,12,1991,28500,571.256764882742,615
100210,1,11350,중계동,2017-10-18,염광,445,84.5,7,1996,43800,518.3431952662722,615
100211,1,11350,중계동,2017-10-18,건영3,360-15,84.9,5,1995,60000,706.7137809187278,615
100212,1,11350,중계동,2017-10-18,주공5,359-1,44.52,10,1992,26000,584.0071877807726,615
100213,1,11350,중계동,2017-10-19,청구3,360-2,84.77,5,1996,64000,754.9840745546774,615
100214,1,11350,중계동,2017-10-19,청구(366),366,115.47,2,1993,64000,554.256516844202,615
100215,1,11350,중계동,2017-10-19,진로유통조합대림,78,84.94,9,1992,38000,447.37461737697197,615
100216,1,11350,중계동,2017-10-19,중계그린1단지,502-1,44.1,3,1990,28000,634.9206349206349,615
100217,1,11350,중계동,2017-10-19,주공2,369,44.52,8,1992,19500,438.0053908355795,615
100218,1,11350,중계동,2017-10-20,주공5,359-1,84.79,9,1992,56500,666.352164170303,615
100219,1,11350,중계동,2017-10-20,주공4,358-2,59.39,10,1991,35000,589.324802155245,615
100220,1,11350,중계동,2017-10-20,금호타운(583),583,84.98,2,1997,41800,491.8804424570487,615
100221,1,11350,중계동,2017-10-20,신안동진,364,134.74,5,1993,76000,564.0492800949977,615
100222,1,11350,중계동,2017-10-20,중계무지개,512,59.26,3,1991,32300,545.055686803915,615
100223,1,11350,중계동,2017-10-21,신안,590,84.93,18,1999,52800,621.6884493111974,615
100224,1,11350,중계동,2017-10-21,한화꿈에그린TheFirst,606,121.28399999999999,22,2014,72500,597.7705220804064,615
100225,1,11350,중계동,2017-10-21,금호타운(583),583,59.81,4,1997,33800,565.1228891489717,615
100226,1,11350,중계동,2017-10-21,건영2,515-2,75.02,8,1991,38900,518.5283924286857,615
100289,1,11350,하계동,2017-10-16,하계2현대,288,84.896,14,1997,53500,630.182811911044,615
100290,1,11350,하계동,2017-10-17,학여울청구,354,84.77,6,1999,49500,583.9329951633833,615
100291,1,11350,하계동,2017-10-17,학여울청구,354,59.4,11,1999,36200,609.4276094276095,615
100292,1,11350,하계동,2017-10-17,한신1,284,44.52,4,1988,27700,622.1922731356693,615
100293,1,11350,하계동,2017-10-18,하계1청구,251,84.6,7,1997,52000,614.6572104018913,615
100294,1,11350,하계동,2017-10-18,한신1,284,27.0,14,1988,18000,666.6666666666666,615
100295,1,11350,하계동,2017-10-18,청솔(시영7),274,49.5,10,1989,27600,557.5757575757576,615
100296,1,11350,하계동,2017-10-19,장미(시영6),273,54.29,10,1989,30250,557.1928531958004,615
100297,1,11350,하계동,2017-10-19,우성,270,84.91,4,1988,47200,555.882699328701,615
100298,1,11350,하계동,2017-10-19,장미(시영6),273,54.02,10,1989,29200,540.5405405405405,615
100299,1,11350,하계동,2017-10-20,장미(시영6),273,43.41,3,1989,23900,550.5643860861553,615
100300,1,11350,하계동,2017-10-20,장미(시영6),273,43.41,15,1989,23400,539.0463026952316,615
100301,1,11350,하계동,2017-10-20,한신1,284,27.0,5,1988,17000,629.6296296296297,615
100302,1,11350,하계동,2017-10-21,청솔(시영7),274,59.87,4,1989,28800,481.0422582261567,615
100303,1,11350,하계동,2017-10-21,장미(시영6),273,43.41,5,1989,23000,529.8318359824925,615
100304,1,11350,하계동,2017-10-21,장미(시영6),273,54.02,4,1989,29900,553.4987041836357,615
100305,1,11350,하계동,2017-10-21,장미(시영6),273,65.33,4,1989,32000,489.8209092300628,615
100306,1,11350,하계동,2017-10-21,하계1청구,251,84.6,9,1997,56500,667.8486997635935,615
100307,1,11350,하계동,2017-10-21,청구,284,70.69,15,1988,39000,551.7046258310935,615
100308,1,11350,하계동,2017-10-21,청구,284,84.97,15,1988,48800,574.3203483582441,615
100309,1,11350,하계동,2017-10-21,한신1,284,35.28,5,1988,24000,680.2721088435374,615
100310,1,11350,하계동,2017-10-21,한신1,284,27.0,12,1988,17900,662.9629629629629,615
100311,1,11350,하계동,2017-10-21,미성,280,118.52,15,1989,50500,426.08842389470135,615
100312,1,11350,하계동,2017-10-21,청솔(시영7),274,39.92,2,1989,22500,563.627254509018,615
