,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
24280,1,11530,구로동,2013-06-21,근상프리즘,1283,84.74,9,2007,25600,302.10054283691295,389
24281,1,11530,구로동,2013-06-22,금호,49,84.7,9,1997,27600,325.85596221959855,389
24282,1,11530,구로동,2013-06-22,신도림태영타운,1267,84.87,2,2000,41400,487.80487804878044,389
24283,1,11530,구로동,2013-06-22,주공1,685-222,83.87,12,1986,34700,413.73554310242037,389
24284,1,11530,구로동,2013-06-22,주공1,685-222,84.87,14,1986,29700,349.94697773064684,389
24285,1,11530,구로동,2013-06-22,현대연예인,685-70,84.91,8,1989,29500,347.4266870804381,389
24334,1,11530,신도림동,2013-06-17,대림1,642,59.88,20,1999,31000,517.7020708082832,389
24335,1,11530,신도림동,2013-06-17,현대홈타운아파트,641,64.23,6,1999,31000,482.64051066479834,389
24336,1,11530,신도림동,2013-06-19,동아1,643,59.978,9,1999,37600,626.8965287272,389
24337,1,11530,신도림동,2013-06-19,대림2,642,84.95,19,2001,48000,565.0382577987051,389
24338,1,11530,신도림동,2013-06-21,동아2,644,84.90799999999999,8,2000,50000,588.8726621755312,389
24339,1,11530,신도림동,2013-06-21,미성,290,37.91,1,1989,14500,382.48483249802166,389
24350,1,11530,오류동,2013-06-18,오류동금호어울림,347,59.98,4,2006,26000,433.47782594198065,389
24351,1,11530,오류동,2013-06-20,영풍마드레빌,342,84.741,2,2002,32000,377.621222312694,389
24352,1,11530,오류동,2013-06-20,오류동푸르지오,346,61.257,20,2004,29000,473.41528315131336,389
24353,1,11530,오류동,2013-06-20,동부(105동~106동),339,114.94,6,1999,30000,261.00574212632677,389
24354,1,11530,오류동,2013-06-20,이좋은집,Jan-46,36.69,11,2005,13500,367.9476696647588,389
24358,1,11530,온수동,2013-06-20,온수힐스테이트,155,59.98,1,2010,28800,480.1600533511171,389
24362,1,11530,천왕동,2013-06-17,천왕이펜하우스4단지,273,84.97,4,2011,33000,388.37236671766505,389
24363,1,11530,천왕동,2013-06-20,천왕이펜하우스2단지,279-2,84.97,1,2011,37000,435.4478051076851,389
