,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
24106,1,11290,정릉동,2013-12-09,정릉우성아파트 101~105동,1020,84.96,15,2000,31500,370.7627118644068,414
24107,1,11290,정릉동,2013-12-10,정릉하이츠빌1단지,494,84.98,10,2004,32000,376.5591903977406,414
24108,1,11290,정릉동,2013-12-10,경남,1015,84.88,3,1999,33200,391.1404335532517,414
24109,1,11290,정릉동,2013-12-10,정릉풍림아이원,239,84.09,4,2005,33250,395.40968010464974,414
24110,1,11290,정릉동,2013-12-10,정릉푸른마을동아,210,84.96,8,2003,30000,353.1073446327684,414
24111,1,11290,정릉동,2013-12-11,정릉푸르지오,406,59.98,5,2005,30400,506.83561187062355,414
24112,1,11290,정릉동,2013-12-11,대우,1021,43.11,2,2001,15630,362.5608907446068,414
24113,1,11290,정릉동,2013-12-11,정릉2차e-편한세상,1035,59.37,5,2009,32000,538.992757284824,414
24114,1,11290,정릉동,2013-12-13,정릉힐스테이트,1025,84.92,7,2004,39000,459.25577013659915,414
24115,1,11290,정릉동,2013-12-14,정릉푸른마을동아,210,59.94,13,2003,27000,450.4504504504505,414
24157,1,11290,종암동,2013-12-09,래미안세레니티,133,84.92,4,2009,40000,471.03155911446066,414
24158,1,11290,종암동,2013-12-09,삼성래미안,80,114.98,16,2004,45250,393.5467037745695,414
24159,1,11290,종암동,2013-12-09,래미안라센트,134,84.99,17,2011,45800,538.8869278738675,414
24160,1,11290,종암동,2013-12-11,종암2차SKVIEW,135,84.97,17,2010,46200,543.7213134047311,414
24161,1,11290,종암동,2013-12-12,래미안라센트,134,84.99,12,2011,48500,570.6553712201436,414
24162,1,11290,종암동,2013-12-13,래미안세레니티,133,59.97,17,2009,36300,605.3026513256629,414
24163,1,11290,종암동,2013-12-13,삼성래미안,80,59.99,3,2004,30200,503.4172362060343,414
24164,1,11290,종암동,2013-12-14,종암에스케이,104-1,84.72,22,1999,35700,421.38810198300285,414
24165,1,11290,종암동,2013-12-14,아이파크종암동 1차,130,84.98,1,2004,38500,453.0477759472817,414
24166,1,11290,종암동,2013-12-14,삼성래미안,80,59.99,15,2004,31000,516.752792132022,414
24167,1,11290,종암동,2013-12-14,래미안세레니티,133,59.97,6,2009,35300,588.6276471569118,414
24195,1,11290,하월곡동,2013-12-09,월곡두산위브,222,84.647,4,2003,35500,419.3887556558413,414
24196,1,11290,하월곡동,2013-12-09,월곡래미안루나밸리,226,84.88,2,2007,41000,483.0348727615457,414
24197,1,11290,하월곡동,2013-12-10,월곡두산위브,222,59.855,14,2003,30400,507.8940773536046,414
24198,1,11290,하월곡동,2013-12-10,월곡갑을명가,227,84.7,7,2007,36500,430.93270365997637,414
24199,1,11290,하월곡동,2013-12-12,꿈의숲푸르지오,228,59.65,3,2010,31000,519.6982397317687,414
24200,1,11290,하월곡동,2013-12-14,월곡두산위브,222,59.855,2,2003,30500,509.5647815554256,414
