,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
4625,1,11320,도봉동,2006-11-17,동아에코빌,654,105.976,3,2003,42000,396.31614705216276,45
4626,1,11320,도봉동,2006-11-17,서원,641,49.77,7,1996,12000,241.10910186859553,45
4627,1,11320,도봉동,2006-11-17,한신,30-1,84.94,2,1995,21500,253.11984930539205,45
4628,1,11320,도봉동,2006-11-17,한신,30-1,84.94,11,1995,25000,294.3254061690605,45
4629,1,11320,도봉동,2006-11-17,동아에코빌,654,84.96700000000001,18,2003,28000,329.53970364965215,45
4630,1,11320,도봉동,2006-11-18,럭키,595,84.86,6,1992,22900,269.8562337968419,45
4631,1,11320,도봉동,2006-11-18,동아에코빌,654,105.976,18,2003,49000,462.3688382275232,45
4632,1,11320,도봉동,2006-11-18,서원,641,49.77,17,1996,11500,231.0628892907374,45
4633,1,11320,도봉동,2006-11-18,한신,30-1,84.94,2,1995,22500,264.8928655521545,45
4634,1,11320,도봉동,2006-11-18,서원,641,49.77,1,1996,9500,190.8780389793048,45
4635,1,11320,도봉동,2006-11-18,도봉산리베니움,571,84.58,4,2004,19700,232.9155828801135,45
4842,1,11320,방학동,2006-11-12,우암쎈스뷰아파트,713-12,67.971,8,2003,19500,286.88705477335924,45
4843,1,11320,방학동,2006-11-12,방학동삼성래미안2,715-12,84.93700000000003,2,2002,32500,382.6365423784686,45
4844,1,11320,방학동,2006-11-12,방학E.S.A2아파트,716-5,124.66,8,2003,51500,413.12369645435587,45
4845,1,11320,방학동,2006-11-12,방학E.S.A1아파트,718-7,84.98,7,2003,28900,340.0800188279595,45
4846,1,11320,방학동,2006-11-12,방학동삼성래미안1,720-18,118.381,2,2002,55000,464.6015830243029,45
4847,1,11320,방학동,2006-11-12,청구아파트,734,84.97,10,1995,18000,211.83947275509004,45
4848,1,11320,방학동,2006-11-13,대상타운현대아파트,720-1,84.78,1,2001,28500,336.1641896673744,45
4849,1,11320,방학동,2006-11-13,거성학마을아파트,701-15,84.93,16,1994,22500,264.92405510420343,45
4850,1,11320,방학동,2006-11-13,동양크레오아파트,740,84.9696,4,2004,24500,288.3384175046134,45
4851,1,11320,방학동,2006-11-13,신동아아파트1,271-1,62.22,13,1990,14000,225.00803600128577,45
4852,1,11320,방학동,2006-11-13,신동아아파트1,271-1,43.35,6,1988,7950,183.3910034602076,45
4853,1,11320,방학동,2006-11-13,신동아아파트1,271-1,51.27,8,1986,10000,195.04583577140627,45
4854,1,11320,방학동,2006-11-14,신동아아파트1,271-1,43.35,13,1988,7900,182.23760092272204,45
4855,1,11320,방학동,2006-11-14,신주아파트B,695-21,39.48,2,2003,7000,177.3049645390071,45
4856,1,11320,방학동,2006-11-15,신동아아파트2,531,84.82,3,1992,24500,288.84697005423254,45
4857,1,11320,방학동,2006-11-15,방학동삼성래미안1,720-18,134.981,4,2002,68000,503.7746053148221,45
4858,1,11320,방학동,2006-11-15,신동아아파트1,271-1,70.62,3,1986,18000,254.88530161427357,45
4859,1,11320,방학동,2006-11-15,신동아아파트1,271-1,43.35,9,1988,8500,196.078431372549,45
4860,1,11320,방학동,2006-11-15,신동아아파트1,271-1,53.16,15,1988,10300,193.75470278404816,45
4861,1,11320,방학동,2006-11-15,신동아아파트1,271-1,70.62,1,1987,12000,169.9235344095157,45
4862,1,11320,방학동,2006-11-15,거성학마을아파트,701-15,59.99,6,1994,13800,230.0383397232872,45
4863,1,11320,방학동,2006-11-15,우성아파트1,507,83.85,10,1992,23000,274.2993440667859,45
4864,1,11320,방학동,2006-11-15,신동아아파트1,271-1,43.35,12,1988,8200,189.15801614763552,45
4865,1,11320,방학동,2006-11-15,신동아아파트5,738,59.4,3,1998,11700,196.96969696969697,45
4866,1,11320,방학동,2006-11-15,성원아파트,735,84.54,3,1996,23500,277.9749231133191,45
4867,1,11320,방학동,2006-11-15,청구아파트,734,84.97,12,1995,22800,268.32999882311407,45
4868,1,11320,방학동,2006-11-15,방학동삼성래미안1,720-18,134.981,4,2002,67700,501.5520702913744,45
4869,1,11320,방학동,2006-11-15,동부센트레빌아파트,689,84.98299999999998,14,2005,31000,364.7788381205654,45
4870,1,11320,방학동,2006-11-16,우성아파트2,508,84.98,12,1993,24400,287.12638267827725,45
4871,1,11320,방학동,2006-11-16,동부센트레빌아파트,689,84.90899999999998,11,2005,31000,365.0967506389194,45
4872,1,11320,방학동,2006-11-16,방학E.S.A2아파트,716-5,84.98,17,2003,32000,376.5591903977406,45
4873,1,11320,방학동,2006-11-16,신동아아파트1,271-1,43.35,7,1988,8500,196.078431372549,45
4874,1,11320,방학동,2006-11-16,신동아타워아파트,736,84.74,7,1997,18000,212.4144441822044,45
4875,1,11320,방학동,2006-11-17,신동아아파트5,738,59.4,2,1998,12000,202.02020202020202,45
4876,1,11320,방학동,2006-11-17,신동아아파트1,271-1,62.22,4,1990,13400,215.3648344583735,45
4877,1,11320,방학동,2006-11-17,브라운스톤방학아파트,713,84.98,1,2003,24500,288.30313014827016,45
4878,1,11320,방학동,2006-11-17,브라운스톤방학아파트,713,84.98,18,2003,27000,317.72181689809366,45
4879,1,11320,방학동,2006-11-17,신동아아파트1,271-1,53.16,13,1988,12000,225.73363431151242,45
4880,1,11320,방학동,2006-11-17,성원아파트,735,84.54,11,1996,22000,260.2318429145966,45
4881,1,11320,방학동,2006-11-17,신동아아파트1,271-1,62.22,15,1988,12500,200.90003214400514,45
4882,1,11320,방학동,2006-11-17,대상타운현대아파트,720-1,101.4,23,2001,37900,373.767258382643,45
4883,1,11320,방학동,2006-11-17,대상타운현대아파트,720-1,84.78,3,2001,37000,436.42368483132816,45
4884,1,11320,방학동,2006-11-17,우성아파트1,507,72.06,8,1992,15500,215.0985290036081,45
4885,1,11320,방학동,2006-11-18,거성학마을아파트,701-15,134.29,14,1994,37500,279.24640702956293,45
4886,1,11320,방학동,2006-11-18,신동아아파트2,531,84.82,7,1992,26700,314.7842489978779,45
4887,1,11320,방학동,2006-11-18,우성아파트2,508,84.89,9,1993,25000,294.49876310519494,45
4888,1,11320,방학동,2006-11-18,신동아아파트2,531,122.28,14,1992,49000,400.7196597971868,45
4889,1,11320,방학동,2006-11-18,신동아아파트1,271-1,70.62,10,1987,18600,263.3814783347493,45
4890,1,11320,방학동,2006-11-18,벽산아파트2,496,59.581,7,1998,16600,278.612309293231,45
5117,1,11320,쌍문동,2006-11-12,신동아,139-52,65.71,3,2003,12600,191.75163597625934,45
5118,1,11320,쌍문동,2006-11-12,신성,88-72,63.28,3,2003,11800,186.47281921618205,45
5119,1,11320,쌍문동,2006-11-13,한양1,388-33,66.33,10,1986,17000,256.2942861450324,45
5120,1,11320,쌍문동,2006-11-13,신원2,723,60.0,5,1998,13000,216.66666666666666,45
5121,1,11320,쌍문동,2006-11-13,삼익세라믹,56,42.93,12,1988,9000,209.64360587002096,45
5122,1,11320,쌍문동,2006-11-13,한양2,59,59.67,2,1988,13200,221.21669180492708,45
5123,1,11320,쌍문동,2006-11-13,한양4,59,28.71,6,1989,5500,191.57088122605364,45
5124,1,11320,쌍문동,2006-11-13,금호1,199-1,36.36,1,1990,6000,165.01650165016503,45
5125,1,11320,쌍문동,2006-11-13,한양1,388-33,66.33,12,1986,18000,271.37042062415196,45
5126,1,11320,쌍문동,2006-11-13,현대1,54,70.3,9,1990,18000,256.04551920341396,45
5127,1,11320,쌍문동,2006-11-14,성원,53,84.98,9,1989,22200,261.23793833843257,45
5128,1,11320,쌍문동,2006-11-14,금호1,199-1,84.88,15,1990,21000,247.4081055607917,45
5129,1,11320,쌍문동,2006-11-14,경남,73,44.5,10,1988,7300,164.04494382022472,45
5130,1,11320,쌍문동,2006-11-15,삼익세라믹,56,58.77,8,1988,13950,237.36600306278712,45
5131,1,11320,쌍문동,2006-11-15,한양5,59-3,84.635,4,1991,21000,248.1242984580847,45
5132,1,11320,쌍문동,2006-11-15,신일라이프,726,59.47,4,2002,14300,240.45737346561293,45
5133,1,11320,쌍문동,2006-11-15,극동,721,59.92,10,1996,13900,231.97596795727637,45
5134,1,11320,쌍문동,2006-11-15,동익미라벨,285-5,65.42,12,1987,12600,192.60165087129317,45
5135,1,11320,쌍문동,2006-11-15,한양2,59,48.96,12,1988,10500,214.4607843137255,45
5136,1,11320,쌍문동,2006-11-15,현대1,54,70.3,10,1990,15200,216.21621621621622,45
5137,1,11320,쌍문동,2006-11-15,삼익세라믹,56,58.77,1,1988,12200,207.58890590437298,45
5138,1,11320,쌍문동,2006-11-15,금호2,산69-1,84.46,3,1991,23700,280.6062041202936,45
5139,1,11320,쌍문동,2006-11-15,극동,721,59.92,1,1996,12500,208.61148197596796,45
5140,1,11320,쌍문동,2006-11-15,한양1,388-33,66.33,9,1986,17700,266.8475802804161,45
5141,1,11320,쌍문동,2006-11-15,동익미라벨,285-5,65.42,7,1987,13000,198.71598899419138,45
5142,1,11320,쌍문동,2006-11-15,경남,73,44.5,12,1988,7000,157.30337078651687,45
5143,1,11320,쌍문동,2006-11-15,한양4,59,28.71,5,1989,5500,191.57088122605364,45
5144,1,11320,쌍문동,2006-11-16,현대1,54,84.66,15,1990,21500,253.95700448854242,45
5145,1,11320,쌍문동,2006-11-16,극동,721,59.92,5,1996,14500,241.98931909212283,45
5146,1,11320,쌍문동,2006-11-16,한양3,59,76.92,14,1988,20000,260.01040041601664,45
5147,1,11320,쌍문동,2006-11-16,현대2,50,85.0,8,1993,25000,294.11764705882354,45
5148,1,11320,쌍문동,2006-11-16,쌍문동삼성래미안,725,59.9899,8,2002,20900,348.3919793165183,45
5149,1,11320,쌍문동,2006-11-16,한양2,59,76.92,14,1988,20800,270.4108164326573,45
5150,1,11320,쌍문동,2006-11-17,염광,722,59.91,4,1997,10900,181.93957603071274,45
5151,1,11320,쌍문동,2006-11-17,쌍문동삼성래미안,725,84.9383,3,2002,28500,335.53767852664816,45
5152,1,11320,쌍문동,2006-11-17,한양7,158,71.22,4,1993,18500,259.7584948048301,45
5153,1,11320,쌍문동,2006-11-17,한양5,59-3,65.37,4,1991,13800,211.10601193207893,45
5154,1,11320,쌍문동,2006-11-17,삼익세라믹,56,42.93,7,1988,8900,207.31423247146517,45
5155,1,11320,쌍문동,2006-11-17,금호1,199-1,70.13,2,1990,17000,242.40695850563242,45
5156,1,11320,쌍문동,2006-11-17,금호1,199-1,70.13,2,1990,16000,228.14772565235992,45
5157,1,11320,쌍문동,2006-11-17,금호1,199-1,36.36,15,1990,6700,184.26842684268428,45
5158,1,11320,쌍문동,2006-11-17,한양7,158,71.22,7,1993,18500,259.7584948048301,45
5159,1,11320,쌍문동,2006-11-18,극동,721,84.9,1,1996,17000,200.23557126030622,45
5160,1,11320,쌍문동,2006-11-18,한양5,59-3,76.405,12,1991,22000,287.9392709901184,45
5161,1,11320,쌍문동,2006-11-18,삼익세라믹,56,42.93,6,1988,8800,204.9848590729094,45
5162,1,11320,쌍문동,2006-11-18,한양1,388-33,66.33,1,1986,17200,259.30951304085636,45
5163,1,11320,쌍문동,2006-11-18,삼익세라믹,56,58.77,4,1988,13500,229.70903522205205,45
5164,1,11320,쌍문동,2006-11-18,극동,721,84.9,6,1996,21500,253.23910482921082,45
5165,1,11320,쌍문동,2006-11-18,미라보,160,59.96,3,1995,13500,225.15010006671113,45
5166,1,11320,쌍문동,2006-11-18,한양2,59,48.96,2,1988,9800,200.16339869281046,45
5167,1,11320,쌍문동,2006-11-18,한양5,59-3,65.37,2,1991,15000,229.46305644791187,45
5168,1,11320,쌍문동,2006-11-18,한양3,59,76.92,6,1988,18300,237.90951638065522,45
5169,1,11320,쌍문동,2006-11-18,삼익세라믹,56,58.77,15,1988,12200,207.58890590437298,45
5533,1,11320,창동,2006-11-12,창동그린아파트,254-30,74.1,5,2004,16300,219.97300944669368,45
5534,1,11320,창동,2006-11-12,태영데시앙,819,84.995,17,2003,31400,369.43349608800514,45
5535,1,11320,창동,2006-11-12,창동주공1단지,305,49.94,8,1990,12400,248.29795754905888,45
5536,1,11320,창동,2006-11-12,창동한신휴플러스(621-69),621-69,84.65,7,2002,27500,324.86709982279973,45
5537,1,11320,창동,2006-11-12,창동그린아파트,254-30,74.1,5,2004,16300,219.97300944669368,45
5538,1,11320,창동,2006-11-12,태영데시앙,819,84.995,17,2003,33800,397.6704512030119,45
5539,1,11320,창동,2006-11-13,창동주공4단지,380,41.3,8,1991,8700,210.6537530266344,45
5540,1,11320,창동,2006-11-13,창동주공4단지,380,49.94,10,1991,12000,240.28834601521828,45
5541,1,11320,창동,2006-11-13,성원상떼빌,743-15,105.18,16,2001,30000,285.22532800912717,45
5542,1,11320,창동,2006-11-13,주공17단지,38,49.94,13,1989,10500,210.25230276331598,45
5543,1,11320,창동,2006-11-13,상아2차아파트,300,58.59,6,1988,16600,283.3247994538317,45
5544,1,11320,창동,2006-11-13,상아2차아파트,300,44.61,10,1988,12000,268.9979825151311,45
5545,1,11320,창동,2006-11-13,주공19단지(창동 리버타운),27,60.5,12,1988,17000,280.9917355371901,45
5546,1,11320,창동,2006-11-13,주공19단지(창동 리버타운),27,60.5,5,1988,16000,264.46280991735534,45
5547,1,11320,창동,2006-11-13,창동주공18단지,30,45.55,10,1988,8800,193.19429198682766,45
5548,1,11320,창동,2006-11-13,대동,811,79.68,7,1999,18000,225.9036144578313,45
5549,1,11320,창동,2006-11-13,금용,809,59.97,2,1997,12800,213.44005336001334,45
5550,1,11320,창동,2006-11-13,대동,811,84.95,11,1999,20000,235.43260741612713,45
5551,1,11320,창동,2006-11-13,현대조합,813,59.91,6,2000,14400,240.36054081121685,45
5552,1,11320,창동,2006-11-13,대우그린,814,84.93,2,2000,26800,315.55398563522897,45
5553,1,11320,창동,2006-11-13,창동신도브래뉴1차,820,84.98899999999998,13,2003,36000,423.58422854722386,45
5554,1,11320,창동,2006-11-13,금호어울림,823,84.99,18,2004,36700,431.81550770678905,45
5555,1,11320,창동,2006-11-13,북한산아이파크5차,825,84.4516,24,2004,43000,509.16738107981377,45
5556,1,11320,창동,2006-11-13,LIG건영캐스빌,635-42,80.1498,9,2002,26500,330.63089365163734,45
5557,1,11320,창동,2006-11-13,쌍용,807,135.0,13,1997,60700,449.6296296296296,45
5558,1,11320,창동,2006-11-13,동아그린,805,59.96,17,1996,18800,313.54236157438294,45
5559,1,11320,창동,2006-11-13,쌍용,807,59.88,24,1997,18650,311.4562458249833,45
5560,1,11320,창동,2006-11-13,창동주공18단지,30,32.34,14,1988,5800,179.34446505875076,45
5561,1,11320,창동,2006-11-13,주공17단지,38,36.16,13,1989,6500,179.75663716814162,45
5562,1,11320,창동,2006-11-13,창동주공2단지,316,49.94,3,1990,12000,240.28834601521828,45
5563,1,11320,창동,2006-11-13,LIG건영캐스빌,635-42,122.4321,13,2002,35000,285.8727408906651,45
5564,1,11320,창동,2006-11-14,원산아파트33차,661-13,56.49,6,2003,12600,223.04832713754647,45
5565,1,11320,창동,2006-11-14,주공17단지,38,49.94,3,1989,10700,214.25710853023628,45
5566,1,11320,창동,2006-11-14,삼성래미안,45,84.87,16,1992,33000,388.8299752562743,45
5567,1,11320,창동,2006-11-14,상아2차아파트,300,84.99,9,1988,27200,320.0376514884104,45
5568,1,11320,창동,2006-11-14,창동주공1단지,305,41.3,15,1991,7300,176.75544794188863,45
5569,1,11320,창동,2006-11-14,창동주공2단지,316,49.94,15,1990,10700,214.25710853023628,45
5570,1,11320,창동,2006-11-14,주공19단지(창동 리버타운),27,66.56,7,1988,23000,345.5528846153846,45
5571,1,11320,창동,2006-11-14,주공19단지(창동 리버타운),27,90.94,8,1989,32500,357.3784913129536,45
5572,1,11320,창동,2006-11-14,주공19단지(창동 리버타운),27,60.5,3,1988,15450,255.37190082644628,45
5573,1,11320,창동,2006-11-14,동아청솔,808,59.76,5,1997,17300,289.4912985274431,45
5574,1,11320,창동,2006-11-14,태영데시앙,819,84.995,2,2003,28000,329.4311430084122,45
5575,1,11320,창동,2006-11-14,창동한승미메이드,824,84.6865,6,2004,21900,258.6008395671093,45
5576,1,11320,창동,2006-11-14,대우,804,84.88,18,1995,22900,269.79264844486335,45
5577,1,11320,창동,2006-11-14,쌍용,807,84.76,6,1997,35000,412.93062765455403,45
5578,1,11320,창동,2006-11-14,창동주공18단지,30,45.9,14,1988,8450,184.0958605664488,45
5579,1,11320,창동,2006-11-14,창동주공18단지,30,59.39,14,1988,13800,232.362350564068,45
5580,1,11320,창동,2006-11-14,창동주공4단지,380,41.3,2,1991,7500,181.59806295399517,45
5581,1,11320,창동,2006-11-14,창동주공4단지,380,36.16,3,1991,7000,193.5840707964602,45
5582,1,11320,창동,2006-11-14,창동주공4단지,380,41.3,14,1991,8000,193.7046004842615,45
5583,1,11320,창동,2006-11-15,주공17단지,38,36.16,7,1989,7000,193.5840707964602,45
5584,1,11320,창동,2006-11-15,창동주공1단지,305,41.3,10,1991,9050,219.12832929782084,45
5585,1,11320,창동,2006-11-15,창동주공18단지,30,45.9,5,1988,8600,187.36383442265796,45
5586,1,11320,창동,2006-11-15,동아청솔,808,59.96,4,1997,17300,288.5256837891928,45
5587,1,11320,창동,2006-11-15,창동2차현대,815,95.633,10,2001,39000,407.8090198989889,45
5588,1,11320,창동,2006-11-15,창동2차현대,815,84.50399999999998,13,2001,36000,426.01533655211597,45
5589,1,11320,창동,2006-11-15,주공17단지,38,36.34,9,1989,6750,185.7457347275729,45
5590,1,11320,창동,2006-11-15,동아청솔,808,59.76,4,1997,17000,284.47121820615797,45
5591,1,11320,창동,2006-11-15,창동주공2단지,316,45.9,5,1990,9500,206.97167755991285,45
5592,1,11320,창동,2006-11-15,대우,804,84.88,17,1995,23500,276.861451460886,45
5593,1,11320,창동,2006-11-15,쌍용,807,59.88,24,1997,18500,308.9512358049432,45
5594,1,11320,창동,2006-11-15,쌍용,807,59.88,11,1997,22200,370.7414829659318,45
5595,1,11320,창동,2006-11-15,동아청솔,808,84.97,17,1997,40000,470.7543839002001,45
5596,1,11320,창동,2006-11-15,세명,553-50,82.76,3,2004,18500,223.53794103431608,45
5597,1,11320,창동,2006-11-16,태영데시앙,819,84.995,10,2003,32000,376.49273486675685,45
5598,1,11320,창동,2006-11-16,금호어울림,823,84.99,8,2004,36000,423.5792446170138,45
5599,1,11320,창동,2006-11-16,북한산아이파크5차,825,134.9091,22,2004,84500,626.3476666881627,45
5600,1,11320,창동,2006-11-16,성원상떼빌,743-15,59.75,11,2001,17100,286.1924686192469,45
5601,1,11320,창동,2006-11-16,주공17단지,38,36.16,3,1989,6800,188.05309734513276,45
5602,1,11320,창동,2006-11-16,주공17단지,38,36.16,6,1989,6750,186.6703539823009,45
5603,1,11320,창동,2006-11-16,삼성래미안,45,84.87,11,1992,32500,382.9386119948156,45
5604,1,11320,창동,2006-11-16,상아1차아파트,299,84.99,3,1987,26500,311.80138839863514,45
5605,1,11320,창동,2006-11-16,창동주공3단지(해등마을),347,49.94,15,1990,13900,278.3340008009612,45
5606,1,11320,창동,2006-11-16,주공17단지,38,36.16,1,1989,6400,176.9911504424779,45
5607,1,11320,창동,2006-11-16,창동주공2단지,316,41.3,3,1990,8800,213.07506053268767,45
5608,1,11320,창동,2006-11-16,창동주공2단지,316,49.94,8,1990,13000,260.3123748498198,45
5609,1,11320,창동,2006-11-16,창동주공3단지(해등마을),347,45.77,9,1991,11000,240.3320952589032,45
5610,1,11320,창동,2006-11-16,창동주공4단지,380,36.16,15,1991,6400,176.9911504424779,45
5611,1,11320,창동,2006-11-16,미소애,715-3,45.466,8,2005,15000,329.91686095104035,45
5612,1,11320,창동,2006-11-16,주공17단지,38,36.16,11,1989,6700,185.28761061946904,45
5613,1,11320,창동,2006-11-16,상아2차아파트,300,45.54,2,1988,10400,228.37066315327186,45
5614,1,11320,창동,2006-11-16,주공19단지(창동 리버타운),27,59.39,2,1989,15500,260.9866980973228,45
5615,1,11320,창동,2006-11-17,태영데시앙,819,84.995,18,2003,31100,365.9038766986293,45
5616,1,11320,창동,2006-11-17,현대조합,813,59.91,5,2000,14500,242.02971123351696,45
5617,1,11320,창동,2006-11-17,주공17단지,38,41.3,4,1989,7700,186.4406779661017,45
5618,1,11320,창동,2006-11-17,상아1차아파트,299,45.54,3,1987,10100,221.7830478700044,45
5619,1,11320,창동,2006-11-17,창동주공18단지,30,45.77,15,1988,9800,214.11404850338647,45
5620,1,11320,창동,2006-11-17,주공19단지(창동 리버타운),27,66.56,1,1988,21000,315.5048076923077,45
5621,1,11320,창동,2006-11-17,창동신도브래뉴1차,820,121.852,23,2003,58600,480.911269408791,45
5622,1,11320,창동,2006-11-17,주공19단지(창동 리버타운),27,60.5,11,1988,16950,280.1652892561983,45
5623,1,11320,창동,2006-11-17,북한산아이파크5차,825,84.4516,5,2004,38000,449.96187165192845,45
5624,1,11320,창동,2006-11-17,쌍용,807,59.88,22,1997,21000,350.7014028056112,45
5625,1,11320,창동,2006-11-18,대우,804,84.88,18,1995,23000,270.9707822808671,45
5626,1,11320,창동,2006-11-18,창동주공18단지,30,71.89,2,1988,22000,306.0230908332174,45
5627,1,11320,창동,2006-11-18,주공17단지,38,49.94,2,1989,10500,210.25230276331598,45
5628,1,11320,창동,2006-11-18,삼성래미안,45,84.87,8,1992,33000,388.8299752562743,45
5629,1,11320,창동,2006-11-18,동아,26,89.45,13,1988,30000,335.3828954723309,45
5630,1,11320,창동,2006-11-18,창동주공4단지,380,49.94,13,1991,11800,236.28354024829798,45
5631,1,11320,창동,2006-11-18,창동주공3단지(해등마을),347,49.94,4,1990,13900,278.3340008009612,45
5632,1,11320,창동,2006-11-18,창동주공4단지,380,36.34,1,1991,6200,170.610897083104,45
5633,1,11320,창동,2006-11-18,창동주공3단지(해등마을),347,41.3,13,1991,9700,234.86682808716708,45
5634,1,11320,창동,2006-11-18,창동주공1단지,305,41.3,9,1990,8800,213.07506053268767,45
5635,1,11320,창동,2006-11-18,동아청솔,808,134.94,9,1997,62000,459.4634652438121,45
5636,1,11320,창동,2006-11-18,동아그린,805,59.96,3,1996,17750,296.0306871247498,45
5637,1,11320,창동,2006-11-18,성원상떼빌,743-15,105.18,3,2001,31500,299.4865944095836,45
5638,1,11320,창동,2006-11-18,한신APT,451,59.96,9,1999,13000,216.81120747164775,45
5639,1,11320,창동,2006-11-18,한신APT,451,59.96,2,1999,11400,190.12675116744495,45
5640,1,11320,창동,2006-11-18,창동주공3단지(해등마을),347,41.3,3,1991,9500,230.02421307506054,45
5641,1,11320,창동,2006-11-18,주공19단지(창동 리버타운),27,99.75,5,1989,39900,400.0,45
