,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
58522,1,11350,상계동,2013-10-02,상계불암대림,1289,84.96,2,2000,32000,376.64783427495297,404
58523,1,11350,상계동,2013-10-02,코오롱,1281,84.9,13,1997,30000,353.3568904593639,404
58524,1,11350,상계동,2013-10-03,상계불암대림,1289,59.22,10,2000,22700,383.3164471462344,404
58525,1,11350,상계동,2013-10-03,한일유앤아이,1309,84.991,14,2005,43000,505.9359226271017,404
58526,1,11350,상계동,2013-10-03,노원IPARK,1318,115.92,3,2009,43000,370.9454796411318,404
58527,1,11350,상계동,2013-10-03,미라보(성림),1320,60.0,12,2006,20500,341.6666666666667,404
58528,1,11350,상계동,2013-10-03,불암신기 101동,가-52-2,60.16,5,2002,20000,332.44680851063833,404
58529,1,11350,상계동,2013-10-03,상계주공3(저층),737,84.41,3,1987,37800,447.8142400189551,404
58530,1,11350,상계동,2013-10-03,상계주공2(고층),740,58.01,7,1987,23500,405.1025685226685,404
58531,1,11350,상계동,2013-10-03,상계주공2(고층),740,68.86,9,1987,30800,447.28434504792335,404
58532,1,11350,상계동,2013-10-03,상계주공1(고층),765,32.39,7,1988,13500,416.79530719357825,404
58533,1,11350,상계동,2013-10-03,상계주공1(고층),765,59.2,15,1988,20800,351.35135135135135,404
58534,1,11350,상계동,2013-10-03,상계주공1(저층),765,84.41,1,1988,34850,412.86577419737,404
58535,1,11350,상계동,2013-10-03,한신4차,995,84.84,13,1995,27500,324.13955681282414,404
58536,1,11350,상계동,2013-10-03,벽산,173-1,59.9,5,1989,22400,373.9565943238731,404
58537,1,11350,상계동,2013-10-03,상계주공16(고층),624,45.77,8,1988,16900,369.23749180686036,404
58538,1,11350,상계동,2013-10-03,보람2단지,639,68.99,14,1988,27000,391.3610668212785,404
58539,1,11350,상계동,2013-10-03,상계주공12(고층),647,49.94,2,1988,19400,388.4661593912695,404
58540,1,11350,상계동,2013-10-04,청암2단지,1276,49.77,2,2001,17500,351.6174402250351,404
58541,1,11350,상계동,2013-10-04,상계주공14(고층),626,45.9,11,1989,13900,302.8322440087146,404
58542,1,11350,상계동,2013-10-04,상계주공4(고층),749-5,38.0,3,1988,15000,394.7368421052632,404
58543,1,11350,상계동,2013-10-04,상계주공11(고층),652,41.3,3,1988,16800,406.7796610169492,404
58544,1,11350,상계동,2013-10-04,동아불암,1285,84.9,11,1999,32500,382.8032979976443,404
58545,1,11350,상계동,2013-10-05,건영,1321,59.91,5,2003,19000,317.1423802370222,404
58546,1,11350,상계동,2013-10-05,상계주공16(고층),624,79.07,2,1988,31000,392.05767041861645,404
58547,1,11350,상계동,2013-10-05,상계주공2(고층),740,58.01,3,1987,23700,408.550249956904,404
58548,1,11350,상계동,2013-10-05,상계주공16(고층),624,59.39,9,1988,23000,387.27058427344673,404
58549,1,11350,상계동,2013-10-05,희락,1280,59.73,7,1997,20000,334.8401138456387,404
58550,1,11350,상계동,2013-10-05,상계주공11(고층),652,60.5,7,1988,21800,360.3305785123967,404
58551,1,11350,상계동,2013-10-05,상계주공4(고층),749-5,83.7,3,1988,37500,448.02867383512546,404
58552,1,11350,상계동,2013-10-05,상계주공7(고층),691,45.9,13,1988,19500,424.83660130718954,404
58553,1,11350,상계동,2013-10-05,상계주공6(고층),720,41.3,2,1988,16000,387.409200968523,404
58554,1,11350,상계동,2013-10-05,상계주공4(고층),749-5,41.3,12,1988,18300,443.0992736077482,404
58555,1,11350,상계동,2013-10-05,상계주공12(고층),647,49.94,11,1988,20900,418.5022026431718,404
58556,1,11350,상계동,2013-10-05,한양,757,86.62,9,1988,34000,392.5190487185407,404
58557,1,11350,상계동,2013-10-05,보람1단지,639,44.33,5,1988,16400,369.95262801714415,404
58774,1,11350,월계동,2013-10-01,대동,925,59.76,7,1997,21500,359.7724230254351,404
58775,1,11350,월계동,2013-10-01,우남그랜드,930,84.73,3,2001,33000,389.4724418741886,404
58776,1,11350,월계동,2013-10-02,삼호4,12,59.49,9,1987,22500,378.21482602118004,404
58777,1,11350,월계동,2013-10-02,미성,13,50.14,6,1986,20000,398.8831272437176,404
58778,1,11350,월계동,2013-10-02,초안산쌍용스윗닷홈,945,84.69,6,2006,32900,388.47561695595704,404
58779,1,11350,월계동,2013-10-02,사슴3,320-11,49.5,12,1995,21000,424.24242424242425,404
58780,1,11350,월계동,2013-10-03,현대,929,59.95,24,2000,25000,417.01417848206836,404
58781,1,11350,월계동,2013-10-03,한일1,926,84.94200000000001,4,1999,31000,364.9549104094558,404
58782,1,11350,월계동,2013-10-03,주공2,556,44.94,5,1993,14700,327.1028037383178,404
58783,1,11350,월계동,2013-10-03,사슴3,320-11,49.5,8,1995,19500,393.93939393939394,404
58784,1,11350,월계동,2013-10-03,미성,13,33.28,2,1986,15100,453.72596153846155,404
58785,1,11350,월계동,2013-10-03,미성,13,50.14,4,1986,20100,400.8775428799362,404
58786,1,11350,월계동,2013-10-03,삼호4,12,50.18,13,1987,18000,358.7086488640893,404
58787,1,11350,월계동,2013-10-04,풍림아이원,944,84.303,6,2005,37100,440.07923798678576,404
58788,1,11350,월계동,2013-10-04,월계로즈빌(387),387,84.98,2,2004,25000,294.18686749823485,404
58789,1,11350,월계동,2013-10-05,초안1,923,49.6,12,1998,17350,349.7983870967742,404
58790,1,11350,월계동,2013-10-05,삼호4,12,50.18,7,1987,18800,374.651255480271,404
58791,1,11350,월계동,2013-10-05,초안1,923,49.6,14,1998,17700,356.8548387096774,404
58792,1,11350,월계동,2013-10-05,삼호4,12,50.18,9,1987,18500,368.6727779992029,404
58893,1,11350,중계동,2013-10-01,주공5,359-1,58.46,6,1992,27300,466.9859733150872,404
58894,1,11350,중계동,2013-10-01,주공4,358-2,59.39,7,1991,24000,404.10843576359656,404
58895,1,11350,중계동,2013-10-01,중계무지개,512,49.54,5,1991,20400,411.7884537747275,404
58896,1,11350,중계동,2013-10-01,청구3,360-2,84.77,6,1996,49000,578.0346820809249,404
58897,1,11350,중계동,2013-10-01,주공4,358-2,59.39,3,1991,24300,409.1597912106415,404
58898,1,11350,중계동,2013-10-01,상아,505,51.29,8,1989,24000,467.9274712419575,404
58899,1,11350,중계동,2013-10-01,중계그린1단지,502-1,39.92,7,1990,15800,395.79158316633266,404
58900,1,11350,중계동,2013-10-01,주공2,369,44.52,15,1992,16100,361.63522012578613,404
58901,1,11350,중계동,2013-10-01,삼창타워주상프라자,584-1,84.66,17,1997,30200,356.7210016536735,404
58902,1,11350,중계동,2013-10-02,현대(6차),May-34,59.84,19,1999,24250,405.24732620320856,404
58903,1,11350,중계동,2013-10-02,중계무지개,512,59.26,6,1991,25950,437.90077624029703,404
58904,1,11350,중계동,2013-10-02,중계그린1단지,502-1,39.91,2,1990,15300,383.3625657729893,404
58905,1,11350,중계동,2013-10-02,중계그린1단지,502-1,49.5,9,1990,21900,442.42424242424244,404
58906,1,11350,중계동,2013-10-02,중계그린1단지,502-1,39.92,8,1990,16250,407.064128256513,404
58907,1,11350,중계동,2013-10-02,진로유통조합대림,78,84.94,3,1992,32800,386.1549328938074,404
58908,1,11350,중계동,2013-10-02,롯데(505),505,84.97,1,1989,33850,398.3758973755443,404
58909,1,11350,중계동,2013-10-02,롯데(505),505,84.97,14,1989,39800,468.40061198069907,404
58910,1,11350,중계동,2013-10-02,상아,505,72.73,2,1989,32000,439.9835006187268,404
58911,1,11350,중계동,2013-10-02,주공8,362-1,49.72,2,1993,20000,402.2526146419952,404
58912,1,11350,중계동,2013-10-02,경남아너스빌,597,79.098,16,2002,33000,417.20397481605096,404
58913,1,11350,중계동,2013-10-02,양지마을(대림)1,587,84.9,9,1998,42000,494.69964664310953,404
58914,1,11350,중계동,2013-10-02,동진,103,51.3,4,1988,13000,253.411306042885,404
58915,1,11350,중계동,2013-10-02,중계무지개,512,39.96,14,1991,15000,375.37537537537537,404
58916,1,11350,중계동,2013-10-02,중계그린1단지,502-1,49.85,9,1990,21750,436.308926780341,404
58917,1,11350,중계동,2013-10-03,청구3,360-2,84.77,12,1996,50700,598.0889465612835,404
58918,1,11350,중계동,2013-10-03,청구3,360-2,84.77,1,1996,43000,507.2549250914239,404
58919,1,11350,중계동,2013-10-03,주공10,360-16,58.14,4,1995,32000,550.3955968352253,404
58920,1,11350,중계동,2013-10-03,롯데우성아파트,361-1,115.26,5,1993,59800,518.8269998264792,404
58921,1,11350,중계동,2013-10-03,주공8,362-1,49.72,6,1993,22000,442.4778761061947,404
58922,1,11350,중계동,2013-10-03,상아,505,72.73,5,1989,32800,450.98308813419493,404
58923,1,11350,중계동,2013-10-03,금호타운(583),583,59.52,7,1997,25000,420.0268817204301,404
58924,1,11350,중계동,2013-10-03,양지마을(대림)2,588,59.4,6,1999,28300,476.43097643097644,404
58925,1,11350,중계동,2013-10-03,신동아(366),366,115.35,11,1993,59500,515.8214130905939,404
58926,1,11350,중계동,2013-10-03,중계현대2,435-1,84.34,2,1991,31900,378.23096988380365,404
58927,1,11350,중계동,2013-10-03,동진,103,47.61,1,1988,12400,260.4494854022264,404
58928,1,11350,중계동,2013-10-03,주공5,359-1,44.52,11,1992,17280,388.14016172506734,404
58929,1,11350,중계동,2013-10-04,금호타운(583),583,59.52,7,1997,25900,435.14784946236557,404
58930,1,11350,중계동,2013-10-04,한화꿈에그린,598,84.902,2,2005,41000,482.9097076629526,404
58931,1,11350,중계동,2013-10-04,건영재건축(586),586,59.92,14,1998,22550,376.3351134846462,404
58932,1,11350,중계동,2013-10-05,청구3,360-2,84.77,5,1996,49900,588.65164562935,404
58933,1,11350,중계동,2013-10-05,롯데(505),505,129.91,9,1989,53000,407.9747517512124,404
58934,1,11350,중계동,2013-10-05,주공8,362-1,49.72,11,1993,22800,458.5679806918745,404
58935,1,11350,중계동,2013-10-05,진로유통조합대림,78,59.04,6,1992,23980,406.16531165311653,404
58936,1,11350,중계동,2013-10-05,주공2,369,44.52,7,1992,15000,336.92722371967653,404
58937,1,11350,중계동,2013-10-05,청구(366),366,115.47,14,1993,55000,476.31419416298604,404
58938,1,11350,중계동,2013-10-05,신안동진,364,134.74,15,1993,67500,500.96482113700455,404
58939,1,11350,중계동,2013-10-05,중계스타클래스,599,84.686,5,2005,38800,458.16309661573337,404
58940,1,11350,중계동,2013-10-05,중계스타클래스,599,84.801,4,2005,37500,442.2117663706796,404
58941,1,11350,중계동,2013-10-05,청구3,360-2,84.77,15,1996,48900,576.8550194644332,404
58942,1,11350,중계동,2013-10-05,중계3벽산,592,85.0,17,1999,40000,470.5882352941176,404
58943,1,11350,중계동,2013-10-05,신안,590,84.93,4,1999,37000,435.6528906158012,404
58944,1,11350,중계동,2013-10-05,건영2,515-2,84.96,13,1991,35000,411.95856873822976,404
58945,1,11350,중계동,2013-10-05,중계무지개,512,49.89,5,1991,20400,408.89957907396274,404
58946,1,11350,중계동,2013-10-05,청구3,360-2,84.77,9,1996,49000,578.0346820809249,404
58947,1,11350,중계동,2013-10-05,주공5,359-1,38.64,12,1992,14500,375.25879917184267,404
58948,1,11350,중계동,2013-10-05,중계그린1단지,502-1,44.1,12,1990,20200,458.0498866213152,404
59079,1,11350,하계동,2013-10-01,건영,271-3,53.14,15,1988,21000,395.18253669552126,404
59080,1,11350,하계동,2013-10-02,장미(시영6),273,54.02,7,1989,19650,363.75416512402813,404
59081,1,11350,하계동,2013-10-03,현대,270,71.68,1,1988,30900,431.0825892857142,404
59082,1,11350,하계동,2013-10-03,한신2,284,35.28,2,1988,16050,454.9319727891156,404
59083,1,11350,하계동,2013-10-03,청구,284,70.69,7,1988,34850,492.9975951336823,404
59084,1,11350,하계동,2013-10-03,학여울청구,354,84.77,1,1999,33500,395.18697652471394,404
59085,1,11350,하계동,2013-10-03,현대,270,72.2,12,1988,33700,466.7590027700831,404
59086,1,11350,하계동,2013-10-04,극동,271-3,70.56,9,1988,29800,422.33560090702946,404
59087,1,11350,하계동,2013-10-05,하계1청구,251,84.6,11,1997,45000,531.9148936170213,404
59088,1,11350,하계동,2013-10-05,하계2현대,288,84.51,13,1997,42200,499.3491894450361,404
59089,1,11350,하계동,2013-10-05,미성,280,57.97,12,1989,25000,431.2575470070726,404
59090,1,11350,하계동,2013-10-05,장미(시영6),273,64.88,2,1989,23000,354.50061652281136,404
59091,1,11350,하계동,2013-10-05,건영,271-3,45.55,10,1988,18000,395.17014270032934,404
59092,1,11350,하계동,2013-10-05,벽산,271-3,70.56,4,1988,30000,425.17006802721085,404
59093,1,11350,하계동,2013-10-05,현대,270,84.95,1,1988,35500,417.89287816362565,404
