,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
22431,1,11350,상계동,2007-09-10,상계주공10(고층),666,66.56,13,1988,30000,450.7211538461538,88
22432,1,11350,상계동,2007-09-10,상계대림,172,84.91,11,1989,31100,366.27016841361444,88
22433,1,11350,상계동,2007-09-10,벽산,173-1,75.03,14,1989,23650,315.2072504331601,88
22434,1,11350,상계동,2007-09-10,벽산,173-1,38.71,5,1989,9500,245.41462154482045,88
22435,1,11350,상계동,2007-09-10,상계주공16(고층),624,79.07,7,1988,33000,417.3517136714304,88
22436,1,11350,상계동,2007-09-10,상계주공16(고층),624,45.77,2,1988,10800,235.9624207996504,88
22437,1,11350,상계동,2007-09-10,상계주공13(고층),637,49.94,14,1989,14850,297.3568281938326,88
22438,1,11350,상계동,2007-09-11,임광,694,122.18,12,1989,62500,511.5403503028319,88
22439,1,11350,상계동,2007-09-11,한신1차,135,53.96,14,1987,15800,292.8094885100074,88
22440,1,11350,상계동,2007-09-11,상계주공8(저층),677,31.95,3,1988,19000,594.679186228482,88
22441,1,11350,상계동,2007-09-11,보람그린 102동,1094,98.1,6,1999,22500,229.35779816513764,88
22442,1,11350,상계동,2007-09-11,상계주공4(고층),749-5,41.3,6,1988,13000,314.769975786925,88
22443,1,11350,상계동,2007-09-11,은빛2단지,1256,59.95,6,1998,19500,325.2710592160133,88
22444,1,11350,상계동,2007-09-12,상계주공6(고층),720,59.2,13,1988,22000,371.6216216216216,88
22445,1,11350,상계동,2007-09-12,상계주공5(저층),721,31.98,3,1987,17000,531.5822388993121,88
22446,1,11350,상계동,2007-09-12,상계주공2(고층),740,32.39,6,1987,9900,305.6498919419574,88
22447,1,11350,상계동,2007-09-12,극동늘푸른,1128,84.514,5,2000,31500,372.71931277658143,88
22448,1,11350,상계동,2007-09-12,상계주공12(고층),647,41.3,11,1988,12000,290.55690072639226,88
22449,1,11350,상계동,2007-09-12,상계주공11(고층),652,58.01,13,1988,21000,362.00655059472507,88
22450,1,11350,상계동,2007-09-12,상계주공10(고층),666,49.94,9,1988,17000,340.40849018822587,88
22451,1,11350,상계동,2007-09-12,상계주공10(고층),666,59.28,13,1988,21000,354.251012145749,88
22452,1,11350,상계동,2007-09-12,상계주공9(고층),670,45.9,12,1988,12550,273.42047930283223,88
22453,1,11350,상계동,2007-09-12,상계주공9(고층),670,49.94,8,1988,16500,330.3964757709251,88
22454,1,11350,상계동,2007-09-12,한신1차,135,53.96,15,1987,13450,249.25871015567085,88
22455,1,11350,상계동,2007-09-12,상계2차중앙하이츠,1282,59.82,1,1998,18400,307.5894349715814,88
22456,1,11350,상계동,2007-09-12,상계주공13(고층),637,58.01,2,1989,18750,323.22013445957595,88
22457,1,11350,상계동,2007-09-12,상계주공14(고층),626,49.94,8,1989,15500,310.3724469363236,88
22458,1,11350,상계동,2007-09-12,상계주공14(고층),626,41.3,15,1989,11300,273.6077481840194,88
22459,1,11350,상계동,2007-09-12,벽산,173-1,38.71,10,1989,10700,276.4143632136399,88
22460,1,11350,상계동,2007-09-12,상계신동아,463,84.99,13,1995,24500,288.2692081421344,88
22461,1,11350,상계동,2007-09-12,상계주공16(고층),624,45.77,14,1988,11550,252.34870002184834,88
22462,1,11350,상계동,2007-09-13,상계주공14(고층),626,41.3,15,1989,11500,278.4503631961259,88
22463,1,11350,상계동,2007-09-13,상계주공14(고층),626,45.9,12,1989,11300,246.18736383442265,88
22464,1,11350,상계동,2007-09-13,상계주공14(고층),626,45.9,12,1989,11700,254.90196078431373,88
22465,1,11350,상계동,2007-09-13,상계주공14(고층),626,45.9,13,1989,11500,250.5446623093682,88
22466,1,11350,상계동,2007-09-13,상계주공14(고층),626,45.9,13,1989,11500,250.5446623093682,88
22467,1,11350,상계동,2007-09-13,상계주공14(고층),626,45.55,7,1989,11500,252.46981339187707,88
22468,1,11350,상계동,2007-09-13,대림,695,93.75,15,1988,45500,485.3333333333333,88
22469,1,11350,상계동,2007-09-13,상계주공6(고층),720,59.28,6,1988,23500,396.42375168690955,88
22470,1,11350,상계동,2007-09-13,상계주공5(저층),721,31.98,1,1987,17000,531.5822388993121,88
22471,1,11350,상계동,2007-09-13,상계주공4(고층),749-5,32.39,12,1988,10000,308.73726458783574,88
22472,1,11350,상계동,2007-09-13,상계주공1(고층),765,32.39,6,1988,9600,296.3877740043223,88
22473,1,11350,상계동,2007-09-13,두산,1110,58.65,6,1994,13300,226.768968456948,88
22474,1,11350,상계동,2007-09-13,상계주공9(고층),670,45.9,12,1988,10300,224.400871459695,88
22475,1,11350,상계동,2007-09-13,한신3차,458,84.59,3,1990,19000,224.61283839697361,88
22476,1,11350,상계동,2007-09-14,상계주공14(고층),626,45.9,12,1989,11600,252.72331154684096,88
22477,1,11350,상계동,2007-09-14,은빛2단지,1256,49.77,11,1998,17000,341.571227647177,88
22478,1,11350,상계동,2007-09-14,벽산,173-1,43.35,11,1989,12725,293.54094579008074,88
22479,1,11350,상계동,2007-09-14,상계주공5(저층),721,31.98,5,1987,17200,537.8361475922452,88
22480,1,11350,상계동,2007-09-14,상계주공11(고층),652,60.5,7,1988,18500,305.78512396694214,88
22481,1,11350,상계동,2007-09-14,상계주공7(고층),691,45.9,15,1988,15500,337.69063180827885,88
22482,1,11350,상계동,2007-09-14,상계주공16(고층),624,59.39,2,1988,18000,303.0813268226974,88
22483,1,11350,상계동,2007-09-14,상계주공7(고층),691,45.9,3,1988,14900,324.6187363834423,88
22484,1,11350,상계동,2007-09-14,수락현대,1272,84.87,3,1995,23000,271.00271002710025,88
22485,1,11350,상계동,2007-09-14,상계주공12(고층),647,49.94,9,1988,16250,325.39046856227475,88
22486,1,11350,상계동,2007-09-14,상계주공13(고층),637,45.9,2,1989,10700,233.11546840958607,88
22487,1,11350,상계동,2007-09-14,상계주공13(고층),637,45.9,4,1989,11400,248.36601307189542,88
22488,1,11350,상계동,2007-09-14,상계주공13(고층),637,45.9,9,1989,11500,250.5446623093682,88
22489,1,11350,상계동,2007-09-14,은빛1단지,1255,59.95,13,1998,20000,333.6113427856547,88
22490,1,11350,상계동,2007-09-14,상계주공16(고층),624,59.39,5,1988,19000,319.9191783128473,88
22491,1,11350,상계동,2007-09-14,상계주공14(고층),626,45.9,5,1989,11850,258.1699346405229,88
22492,1,11350,상계동,2007-09-15,상계주공16(고층),624,45.77,12,1988,12750,278.56674677736504,88
22493,1,11350,상계동,2007-09-15,상계주공8(저층),677,31.95,2,1988,19100,597.8090766823161,88
22494,1,11350,상계동,2007-09-15,상계1차중앙하이츠,1279,59.82,19,1997,19850,331.82881979271144,88
22495,1,11350,상계동,2007-09-15,임광,694,122.18,14,1989,60000,491.0787362907186,88
22496,1,11350,상계동,2007-09-15,보람1단지,639,44.33,5,1988,13000,293.2551319648094,88
22497,1,11350,상계동,2007-09-15,상계주공13(고층),637,49.94,11,1989,14800,296.3556267521025,88
22498,1,11350,상계동,2007-09-15,상계주공14(고층),626,41.3,11,1989,11600,280.8716707021792,88
22499,1,11350,상계동,2007-09-15,상계주공16(고층),624,45.77,5,1988,12200,266.5501420144199,88
22500,1,11350,상계동,2007-09-15,상계주공9(고층),670,45.9,11,1988,12200,265.79520697167754,88
22501,1,11350,상계동,2007-09-15,상계주공12(고층),647,41.3,15,1988,9700,234.86682808716708,88
22502,1,11350,상계동,2007-09-15,상계주공1(고층),765,60.5,12,1988,18000,297.5206611570248,88
22503,1,11350,상계동,2007-09-15,상계주공1(고층),765,41.3,5,1988,12000,290.55690072639226,88
22504,1,11350,상계동,2007-09-15,상계주공1(고층),765,58.01,8,1988,20900,360.2827098776073,88
22634,1,11350,월계동,2007-09-09,성원(사슴4),322-1,49.92,6,1995,15800,316.5064102564102,88
22635,1,11350,월계동,2007-09-10,주공2,556,58.65,2,1992,17200,293.26513213981247,88
22636,1,11350,월계동,2007-09-10,미륭,13,51.48,3,1986,24000,466.2004662004662,88
22637,1,11350,월계동,2007-09-10,미륭,13,51.48,10,1986,20000,388.5003885003885,88
22638,1,11350,월계동,2007-09-10,청백3,780,39.84,2,1998,9750,244.7289156626506,88
22639,1,11350,월계동,2007-09-10,삼호4,12,50.18,14,1987,17000,338.7803905938621,88
22640,1,11350,월계동,2007-09-10,삼호4,12,50.18,11,1987,20000,398.5651654045436,88
22641,1,11350,월계동,2007-09-10,주공2,556,38.64,3,1992,9100,235.5072463768116,88
22642,1,11350,월계동,2007-09-10,현대,929,59.95,9,2000,22500,375.31276063386156,88
22643,1,11350,월계동,2007-09-11,미성,13,33.28,5,1986,16600,498.7980769230769,88
22644,1,11350,월계동,2007-09-11,대우,775,99.98,7,1998,34650,346.56931386277256,88
22645,1,11350,월계동,2007-09-11,사슴3,320-11,33.18,13,1995,8700,262.2061482820977,88
22646,1,11350,월계동,2007-09-12,주공2,556,59.97,1,1992,18700,311.8225779556445,88
22647,1,11350,월계동,2007-09-12,사슴3,320-11,33.18,11,1995,8800,265.2200120554551,88
22648,1,11350,월계동,2007-09-12,월계로즈빌(387),387,53.7,10,2004,13500,251.3966480446927,88
22649,1,11350,월계동,2007-09-12,주공2,556,84.815,1,1992,25000,294.7591817485115,88
22650,1,11350,월계동,2007-09-12,서광,922,84.61,12,1994,28500,336.8396170665406,88
22651,1,11350,월계동,2007-09-13,주공2,556,44.94,15,1993,12000,267.022696929239,88
22652,1,11350,월계동,2007-09-13,월계역신도브래뉴,942,84.5133,8,2005,32900,389.2878399021219,88
22653,1,11350,월계동,2007-09-13,주공2,556,38.64,5,1992,9400,243.2712215320911,88
22654,1,11350,월계동,2007-09-13,우남그랜드,930,84.73,6,2001,26000,306.8570754160274,88
22655,1,11350,월계동,2007-09-13,서광,922,59.96,13,1994,17500,291.8612408272181,88
22656,1,11350,월계동,2007-09-14,현대,929,59.95,8,2000,22600,376.9808173477898,88
22657,1,11350,월계동,2007-09-14,삼호3,13,59.22,10,1986,28500,481.25633232016213,88
22658,1,11350,월계동,2007-09-14,사슴3,320-11,39.6,8,1995,9990,252.27272727272725,88
22659,1,11350,월계동,2007-09-14,주공2,556,44.94,4,1993,11850,263.6849132176235,88
22660,1,11350,월계동,2007-09-14,초안2,924,49.6,7,1997,13600,274.19354838709677,88
22661,1,11350,월계동,2007-09-15,한진한화그랑빌,18,84.97,9,2002,38200,449.57043662469107,88
22662,1,11350,월계동,2007-09-15,한진한화그랑빌,18,84.97,20,2002,38300,450.7473225844416,88
22663,1,11350,월계동,2007-09-15,미성,13,33.28,4,1986,17800,534.8557692307692,88
22664,1,11350,월계동,2007-09-15,초안1,923,39.6,1,1998,9200,232.3232323232323,88
22665,1,11350,월계동,2007-09-15,청백4,781,84.54,14,1998,29700,351.31298793470546,88
22666,1,11350,월계동,2007-09-15,주공2,556,38.64,12,1992,9500,245.8592132505176,88
22667,1,11350,월계동,2007-09-15,사슴3,320-11,49.5,9,1995,16000,323.2323232323232,88
22763,1,11350,중계동,2007-09-09,진로유통조합대림,78,84.94,9,1992,33000,388.5095361431599,88
22764,1,11350,중계동,2007-09-10,주공2,369,44.52,12,1992,12000,269.54177897574124,88
22765,1,11350,중계동,2007-09-10,양지마을(대림)1,587,84.9,8,1998,45450,535.3356890459363,88
22766,1,11350,중계동,2007-09-10,주공2,369,44.52,5,1992,11900,267.2955974842767,88
22767,1,11350,중계동,2007-09-10,중계무지개,512,49.54,3,1991,16700,337.1013322567622,88
22768,1,11350,중계동,2007-09-10,주공5,359-1,44.94,1,1992,11250,250.33377837116157,88
22769,1,11350,중계동,2007-09-10,현대(6차),May-34,59.84,13,1999,20900,349.2647058823529,88
22770,1,11350,중계동,2007-09-11,건영재건축(586),586,84.44,4,1998,26000,307.9109426811938,88
22771,1,11350,중계동,2007-09-11,현대2(4차),578,84.78,6,1993,37800,445.85987261146494,88
22772,1,11350,중계동,2007-09-11,현대(3차),576,84.35,2,1992,33500,397.1547125074096,88
22773,1,11350,중계동,2007-09-11,주공2,369,44.52,14,1992,11900,267.2955974842767,88
22774,1,11350,중계동,2007-09-11,주공7,363-1,44.1,8,1993,13500,306.1224489795918,88
22775,1,11350,중계동,2007-09-11,주공5,359-1,58.46,2,1992,22700,388.29969209716046,88
22776,1,11350,중계동,2007-09-11,주공5,359-1,58.46,11,1992,24700,422.5111187136504,88
22777,1,11350,중계동,2007-09-11,주공5,359-1,44.52,6,1992,13000,292.0035938903863,88
22778,1,11350,중계동,2007-09-11,주공4,358-2,59.39,10,1991,23000,387.27058427344673,88
22779,1,11350,중계동,2007-09-11,중계무지개,512,39.82,11,1991,12000,301.35610246107484,88
22780,1,11350,중계동,2007-09-11,경남,505,84.97,13,1989,35000,411.9100859126751,88
22781,1,11350,중계동,2007-09-11,중계그린1단지,502-1,39.91,7,1990,12400,310.69907291405667,88
22782,1,11350,중계동,2007-09-11,중계그린1단지,502-1,44.1,1,1990,14000,317.46031746031747,88
22783,1,11350,중계동,2007-09-11,비콘드림힐(602),602,84.986,11,2005,33000,388.299249288118,88
22784,1,11350,중계동,2007-09-11,삼성,593,59.9,8,1999,19800,330.550918196995,88
22785,1,11350,중계동,2007-09-12,중계그린1단지,502-1,39.91,9,1990,11950,299.4237033324981,88
22786,1,11350,중계동,2007-09-12,청암3단지(582),582,84.774,2,2003,23000,271.3095996413995,88
22787,1,11350,중계동,2007-09-12,주공6,364-12,44.1,8,1993,13500,306.1224489795918,88
22788,1,11350,중계동,2007-09-12,주공2,369,44.52,11,1992,11000,247.07996406109612,88
22789,1,11350,중계동,2007-09-12,중계현대2,435-1,84.34,14,1991,32950,390.68057861038653,88
22790,1,11350,중계동,2007-09-12,주공10,360-16,58.14,1,1995,23200,399.03680770553837,88
22791,1,11350,중계동,2007-09-12,중계그린1단지,502-1,49.85,12,1990,15600,312.93881644934805,88
22792,1,11350,중계동,2007-09-12,금호타운(583),583,59.52,2,1997,21000,352.8225806451613,88
22793,1,11350,중계동,2007-09-13,주공2,369,44.52,11,1992,13000,292.0035938903863,88
22794,1,11350,중계동,2007-09-13,중계무지개,512,49.54,10,1991,16800,339.1199031085991,88
22795,1,11350,중계동,2007-09-13,중계무지개,512,49.89,3,1991,16600,332.73201042293044,88
22796,1,11350,중계동,2007-09-13,중계그린1단지,502-1,39.91,6,1990,11400,285.64269606614886,88
22797,1,11350,중계동,2007-09-13,염광,445,84.5,5,1996,44000,520.7100591715977,88
22798,1,11350,중계동,2007-09-13,중계무지개,512,39.82,8,1991,12200,306.37870416875944,88
22799,1,11350,중계동,2007-09-13,삼성,593,59.9,11,1999,20300,338.89816360601003,88
22800,1,11350,중계동,2007-09-13,주공6,364-12,44.1,5,1993,13000,294.7845804988662,88
22801,1,11350,중계동,2007-09-14,주공7,363-1,44.1,4,1993,12800,290.24943310657596,88
22802,1,11350,중계동,2007-09-14,중계무지개,512,39.82,9,1991,12300,308.8900050226017,88
22803,1,11350,중계동,2007-09-14,주공6,364-12,44.1,11,1993,13900,315.19274376417235,88
22804,1,11350,중계동,2007-09-14,주공7,363-1,44.1,7,1993,12000,272.10884353741494,88
22805,1,11350,중계동,2007-09-15,중계무지개,512,39.96,3,1991,12000,300.3003003003003,88
22806,1,11350,중계동,2007-09-15,주공2,369,44.52,4,1992,10950,245.95687331536385,88
22807,1,11350,중계동,2007-09-15,주공2,369,44.52,10,1992,12500,280.77268643306377,88
22808,1,11350,중계동,2007-09-15,진로유통조합대림,78,84.94,6,1992,37000,435.6016011302096,88
22809,1,11350,중계동,2007-09-15,동진,103,51.3,1,1988,9900,192.98245614035088,88
22810,1,11350,중계동,2007-09-15,주공4,358-2,59.39,4,1991,21000,353.594881293147,88
22897,1,11350,하계동,2007-09-10,한신2,284,35.28,6,1988,12400,351.47392290249434,88
22898,1,11350,하계동,2007-09-10,청솔(시영7),274,49.5,14,1989,16900,341.4141414141414,88
22899,1,11350,하계동,2007-09-10,청솔(시영7),274,59.46,14,1989,14500,243.86141944164143,88
22900,1,11350,하계동,2007-09-11,하계2현대,288,75.35,13,1997,36800,488.3875248838753,88
22901,1,11350,하계동,2007-09-11,청솔(시영7),274,49.5,6,1989,15500,313.1313131313131,88
22902,1,11350,하계동,2007-09-11,한신1,284,27.0,11,1988,9000,333.3333333333333,88
22903,1,11350,하계동,2007-09-11,청솔(시영7),274,49.5,10,1989,16700,337.37373737373736,88
22904,1,11350,하계동,2007-09-12,한신1,284,35.28,15,1988,11900,337.3015873015873,88
22905,1,11350,하계동,2007-09-12,현대,270,84.95,13,1988,45750,538.5520894643907,88
22906,1,11350,하계동,2007-09-13,건영,271-3,45.55,14,1988,13700,300.768386388584,88
22907,1,11350,하계동,2007-09-13,건영,271-3,84.93,2,1988,33700,396.79736253385136,88
22908,1,11350,하계동,2007-09-14,미성,280,72.17,10,1989,30000,415.68518775114313,88
22909,1,11350,하계동,2007-09-14,학여울청구,354,59.4,13,1999,20500,345.11784511784515,88
22910,1,11350,하계동,2007-09-14,극동,271-3,84.91,7,1988,37000,435.75550582970203,88
22911,1,11350,하계동,2007-09-15,건영,271-3,74.58,4,1988,29000,388.8441941539287,88
22912,1,11350,하계동,2007-09-15,하계1청구,251,84.6,9,1997,46550,550.2364066193854,88
22913,1,11350,하계동,2007-09-15,학여울청구,354,84.77,14,1999,35400,417.60056623805593,88
22914,1,11350,하계동,2007-09-15,하계2현대,288,84.51,6,1997,42900,507.63223287184945,88
22915,1,11350,하계동,2007-09-15,한신1,284,27.0,7,1988,8900,329.6296296296296,88
