,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
10862,1,11680,도곡동,2008-03-21,현대그린1,964,84.93,15,2006,70500,830.0953726598375,115
10863,1,11680,도곡동,2008-03-22,한신(개포),464,83.86,7,1985,105000,1252.0868113522538,115
10900,1,11680,삼성동,2008-03-17,LG선릉에클라트(B),142-3,36.35,10,2004,18500,508.9408528198074,115
10901,1,11680,삼성동,2008-03-17,LG선릉에클라트(B),142-3,36.47,13,2004,18500,507.2662462297779,115
10902,1,11680,삼성동,2008-03-19,채널리저브,144-14,84.97,16,2007,70000,823.8201718253501,115
10903,1,11680,삼성동,2008-03-20,서광아파트,2,84.93,12,1998,57000,671.1409395973154,115
10904,1,11680,삼성동,2008-03-22,삼성파크,126,107.38,5,2001,70000,651.890482398957,115
10931,1,11680,수서동,2008-03-17,신동아,736,33.18,10,1992,31000,934.2977697408078,115
10932,1,11680,수서동,2008-03-17,신동아,736,33.18,14,1992,28000,843.8818565400844,115
10933,1,11680,수서동,2008-03-17,신동아,736,39.51,1,1992,31400,794.7355099974691,115
10934,1,11680,수서동,2008-03-17,신동아,736,49.96,3,1992,43200,864.6917534027222,115
10935,1,11680,수서동,2008-03-18,동익,738,60.01,6,1993,56500,941.5097483752709,115
10936,1,11680,수서동,2008-03-19,신동아,736,39.51,4,1992,33800,855.4796254112883,115
10937,1,11680,수서동,2008-03-19,까치마을,746,34.44,11,1993,34500,1001.7421602787457,115
10938,1,11680,수서동,2008-03-22,신동아,736,39.53,13,1992,38500,973.9438401214268,115
10951,1,11680,신사동,2008-03-18,대성아파트,540-2,65.52,1,2002,26300,401.40415140415143,115
10976,1,11680,압구정동,2008-03-17,신현대9차,426,109.24,9,1982,139000,1272.4276821677042,115
10977,1,11680,압구정동,2008-03-18,한양7,528,106.22,9,1981,143000,1346.262474110337,115
10978,1,11680,압구정동,2008-03-19,현대3차(61~64동),443,82.5,2,1976,123000,1490.909090909091,115
10979,1,11680,압구정동,2008-03-20,신현대9차,426,108.88,3,1982,137000,1258.2659808963997,115
10980,1,11680,압구정동,2008-03-20,한양5,513,102.35,2,1979,127500,1245.7254518808013,115
10981,1,11680,압구정동,2008-03-21,한양1차(영동한양),490,49.98,8,1977,83000,1660.6642657062825,115
10982,1,11680,압구정동,2008-03-22,한양3,489,116.94,2,1978,155000,1325.4660509663074,115
11023,1,11680,역삼동,2008-03-16,대우디오빌,720-25,30.03,9,2002,16800,559.4405594405595,115
11024,1,11680,역삼동,2008-03-17,역삼 I'PARK,713-11,28.246,4,2006,29500,1044.3956666430645,115
11025,1,11680,역삼동,2008-03-17,진넥스빌2,706-24,23.85,8,2003,13500,566.0377358490566,115
11026,1,11680,역삼동,2008-03-17,한화진넥스빌,706-20,39.2,22,2001,15000,382.65306122448976,115
11027,1,11680,역삼동,2008-03-17,대우디오빌플러스,824-25,34.41,6,2004,18000,523.1037489102006,115
11028,1,11680,역삼동,2008-03-17,대우디오빌,720-25,30.03,16,2002,17500,582.7505827505827,115
11029,1,11680,역삼동,2008-03-18,우림루미아트1,706-11,23.9,12,2003,11800,493.72384937238496,115
11030,1,11680,역삼동,2008-03-18,대우디오빌,720-25,59.15,22,2002,30000,507.185122569738,115
11031,1,11680,역삼동,2008-03-19,대우디오빌,720-25,59.145,17,2002,35000,591.765998816468,115
11032,1,11680,역삼동,2008-03-19,경남아너스빌,722,84.68799999999999,6,2002,50000,590.4024182883054,115
11033,1,11680,역삼동,2008-03-20,한화진넥스빌,706-20,42.52,10,2001,14800,348.071495766698,115
11034,1,11680,역삼동,2008-03-20,브라운스톤역삼,747-5,59.96,6,2004,38000,633.7558372248166,115
11035,1,11680,역삼동,2008-03-20,대우디오빌,720-25,39.13,9,2002,21500,549.4505494505494,115
11036,1,11680,역삼동,2008-03-21,한화진넥스빌,706-20,41.68,21,2001,15500,371.88099808061423,115
11037,1,11680,역삼동,2008-03-22,에스케이허브젠,831-45,71.91,6,2005,40000,556.2508691419831,115
11038,1,11680,역삼동,2008-03-22,세방하이빌1,771-4,59.77,6,2003,36000,602.3088505939434,115
11039,1,11680,역삼동,2008-03-22,한화진넥스빌,706-20,39.2,11,2001,14000,357.1428571428571,115
11075,1,11680,일원동,2008-03-16,수서,711,50.82,1,1992,39500,777.2530499803227,115
11076,1,11680,일원동,2008-03-17,수서,711,59.96,4,1992,52500,875.5837224816544,115
11077,1,11680,일원동,2008-03-19,푸른마을 아파트 101동~111동,719,84.93,9,1994,87000,1024.3730130695867,115
11078,1,11680,일원동,2008-03-20,목련타운,716,134.71,4,1993,160000,1187.736619404647,115
11079,1,11680,일원동,2008-03-21,수서,711,39.98,7,1992,32000,800.4002001000501,115
11080,1,11680,일원동,2008-03-22,수서,711,50.82,1,1992,39500,777.2530499803227,115
11081,1,11680,일원동,2008-03-22,푸른마을 아파트 101동~111동,719,59.76,14,1994,61500,1029.1164658634539,115
11097,1,11680,청담동,2008-03-16,삼환아파트101동,10,48.7,5,1999,27000,554.4147843942504,115
11098,1,11680,청담동,2008-03-18,휴먼스타빌,05월 25일,39.95,20,2005,33263,832.6157697121401,115
11099,1,11680,청담동,2008-03-18,진흥아파트,65,180.67,15,1984,200000,1106.9906459290419,115
11100,1,11680,청담동,2008-03-20,씨티1차 102동,106-11,84.33,8,1992,155000,1838.0173129372704,115
