,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
115238,1,11350,공릉동,2019-11-14,비선아파트,109,48.6,1,1999,28500,586.4197530864197,723
115239,1,11350,공릉동,2019-11-15,삼익4단지아파트,714,59.04,3,1994,37000,626.6937669376694,723
115240,1,11350,공릉동,2019-11-15,화랑타운아파트,111,84.65,6,2000,64500,761.9610159480212,723
115241,1,11350,공릉동,2019-11-15,노원 프레미어스 엠코,670-20,84.0261,23,2016,68000,809.2723570414431,723
115242,1,11350,공릉동,2019-11-15,삼익아파트,737,51.03,4,1995,30900,605.5261610817166,723
115243,1,11350,공릉동,2019-11-16,효성아파트,742,73.18,4,1995,49000,669.581852965291,723
115244,1,11350,공릉동,2019-11-16,화랑타운아파트,111,84.65,9,2000,65000,767.867690490254,723
115245,1,11350,공릉동,2019-11-16,비선아파트,109,59.74,13,1999,42500,711.4161365918982,723
115246,1,11350,공릉동,2019-11-16,풍림아파트B,727,31.32,11,2001,20900,667.3052362707535,723
115247,1,11350,공릉동,2019-11-16,동부아파트,705,59.34,10,1996,34900,588.1361644759015,723
115248,1,11350,공릉동,2019-11-16,풍림아파트A,725,59.94,16,2001,49000,817.4841508174842,723
115447,1,11350,상계동,2019-11-10,중계센트럴파크,1322,59.75,4,2016,57000,953.9748953974895,723
115448,1,11350,상계동,2019-11-10,상계주공11(고층),652,68.86,12,1988,55000,798.7220447284345,723
115449,1,11350,상계동,2019-11-10,상계주공6(고층),720,41.3,6,1988,39000,944.3099273607749,723
115450,1,11350,상계동,2019-11-10,현대2차,1078,82.68,13,1993,41500,501.9351717464925,723
115451,1,11350,상계동,2019-11-10,상계주공7(고층),691,41.3,1,1988,37000,895.8837772397095,723
115452,1,11350,상계동,2019-11-10,상계주공1(고층),765,58.01,3,1988,42500,732.6323047750388,723
115453,1,11350,상계동,2019-11-11,보람1단지,639,79.25,4,1988,50600,638.4858044164038,723
115454,1,11350,상계동,2019-11-11,상계주공9(고층),670,45.9,15,1988,29800,649.2374727668846,723
115455,1,11350,상계동,2019-11-11,임광,694,122.18,4,1989,80000,654.7716483876247,723
115456,1,11350,상계동,2019-11-11,벽산,173-1,46.8,15,1989,24800,529.9145299145299,723
115457,1,11350,상계동,2019-11-11,상계주공10(고층),666,45.77,9,1988,37400,817.1291238802709,723
115458,1,11350,상계동,2019-11-11,상계주공10(고층),666,58.01,15,1988,43900,756.7660748146872,723
115459,1,11350,상계동,2019-11-11,상계주공9(고층),670,61.52,14,1988,47000,763.9791937581274,723
115460,1,11350,상계동,2019-11-11,상계주공2(고층),740,60.5,9,1987,42900,709.0909090909091,723
115461,1,11350,상계동,2019-11-11,상계주공2(저층),740,84.41,2,1987,60000,710.8162539983415,723
115462,1,11350,상계동,2019-11-11,상계주공4(고층),749-5,49.94,10,1988,40800,816.9803764517421,723
115463,1,11350,상계동,2019-11-11,상계주공1(고층),765,32.39,1,1988,25000,771.8431614695894,723
115464,1,11350,상계동,2019-11-11,두산,1110,41.85,13,1994,24700,590.2031063321385,723
115465,1,11350,상계동,2019-11-11,상계주공3(고층),730-2,58.01,6,1987,56900,980.8653680399931,723
115466,1,11350,상계동,2019-11-11,은빛1단지,1255,59.95,11,1998,38800,647.2060050041702,723
115467,1,11350,상계동,2019-11-12,상계주공9(고층),670,49.94,3,1988,37000,740.8890668802563,723
115468,1,11350,상계동,2019-11-12,상계주공4(고층),749-5,41.3,14,1988,33000,799.0314769975787,723
115469,1,11350,상계동,2019-11-12,상계주공2(고층),740,32.39,13,1987,30600,944.7360296387774,723
115470,1,11350,상계동,2019-11-12,상계주공3(고층),730-2,84.2,6,1987,74700,887.1733966745843,723
115471,1,11350,상계동,2019-11-12,동아불암,1285,59.4,12,1999,36500,614.4781144781145,723
115472,1,11350,상계동,2019-11-12,상계2차중앙하이츠,1282,134.97,16,1998,78000,577.906201378084,723
115473,1,11350,상계동,2019-11-12,수락현대,1272,84.74,8,1995,45000,531.036110455511,723
115474,1,11350,상계동,2019-11-12,은빛1단지,1255,59.95,11,1998,38900,648.8740617180983,723
115475,1,11350,상계동,2019-11-12,은빛1단지,1255,59.92,6,1998,35800,597.4632843791723,723
115476,1,11350,상계동,2019-11-12,상계2차중앙하이츠,1282,84.6,12,1998,63200,747.0449172576832,723
115477,1,11350,상계동,2019-11-12,상계주공1(고층),765,59.2,13,1988,39000,658.7837837837837,723
115478,1,11350,상계동,2019-11-12,노원IPARK,1318,131.25,6,2009,55000,419.04761904761904,723
115479,1,11350,상계동,2019-11-12,상계주공12(고층),647,41.3,11,1988,30700,743.3414043583535,723
115480,1,11350,상계동,2019-11-12,보람2단지,639,68.99,5,1988,44900,650.8189592694594,723
115481,1,11350,상계동,2019-11-12,벽산,173-1,46.8,5,1989,25500,544.8717948717949,723
115482,1,11350,상계동,2019-11-12,벽산,173-1,38.71,13,1989,22250,574.7868767760268,723
115483,1,11350,상계동,2019-11-12,보람1단지,639,54.59,2,1988,36300,664.9569518226781,723
115484,1,11350,상계동,2019-11-13,상계주공12(고층),647,41.3,6,1988,30500,738.498789346247,723
115485,1,11350,상계동,2019-11-13,상계주공7(고층),691,59.39,15,1988,52000,875.5682774877926,723
115486,1,11350,상계동,2019-11-13,상계주공6(고층),720,41.3,13,1988,38000,920.0968523002422,723
115487,1,11350,상계동,2019-11-13,상계주공6(고층),720,41.3,14,1988,39000,944.3099273607749,723
115488,1,11350,상계동,2019-11-13,상계주공16(고층),624,59.39,9,1988,38500,648.2572823707695,723
115489,1,11350,상계동,2019-11-13,수락산벨리체,1265,114.92,6,2000,71000,617.8210929342151,723
115490,1,11350,상계동,2019-11-13,벽산,173-1,43.35,4,1989,25000,576.7012687427912,723
115491,1,11350,상계동,2019-11-13,노원현대,359,84.78,1,1997,49400,582.684595423449,723
115492,1,11350,상계동,2019-11-13,상계신동아,463,84.99,11,1995,45000,529.4740557712672,723
115493,1,11350,상계동,2019-11-13,상계주공16(고층),624,45.77,13,1988,29700,648.8966571990386,723
115494,1,11350,상계동,2019-11-13,상계주공14(고층),626,41.3,8,1989,29950,725.1815980629541,723
115495,1,11350,상계동,2019-11-13,상계1차중앙하이츠,1279,134.97,14,1997,69700,516.4110543083648,723
115496,1,11350,상계동,2019-11-13,은빛2단지,1256,59.95,11,1998,40000,667.2226855713094,723
115497,1,11350,상계동,2019-11-13,은빛2단지,1256,59.95,10,1998,39850,664.7206005004169,723
115498,1,11350,상계동,2019-11-13,상계주공5(저층),721,31.98,5,1987,47800,1494.6841776110068,723
115499,1,11350,상계동,2019-11-13,상계현대3차,1063,84.96,7,1999,46500,547.316384180791,723
115500,1,11350,상계동,2019-11-13,상계주공1(고층),765,41.3,8,1988,32500,786.9249394673124,723
115501,1,11350,상계동,2019-11-13,상계주공10(고층),666,58.01,10,1988,43600,751.594552663334,723
115502,1,11350,상계동,2019-11-13,상계주공10(고층),666,49.94,14,1988,43800,877.0524629555467,723
115503,1,11350,상계동,2019-11-13,상계주공11(고층),652,68.86,10,1988,54800,795.817600929422,723
115504,1,11350,상계동,2019-11-13,상계주공4(고층),749-5,32.39,11,1988,31000,957.0855202222908,723
115505,1,11350,상계동,2019-11-14,상계주공3(고층),730-2,59.28,2,1987,55000,927.800269905533,723
115506,1,11350,상계동,2019-11-14,불암현대,1293,114.24,19,1999,64300,562.8501400560224,723
115507,1,11350,상계동,2019-11-14,미도,766-1,87.57,5,1988,59000,673.7467169121846,723
115508,1,11350,상계동,2019-11-14,동양엔파트,1305,84.88,4,2003,69500,818.8030160226202,723
115509,1,11350,상계동,2019-11-14,상계주공6(고층),720,58.01,7,1988,53000,913.6355800724014,723
115510,1,11350,상계동,2019-11-14,보람1단지,639,44.33,14,1988,30400,685.7658470561697,723
115511,1,11350,상계동,2019-11-15,은빛1단지,1255,59.95,15,1998,37500,625.5212677231026,723
115512,1,11350,상계동,2019-11-15,중계센트럴파크,1322,84.53,7,2016,73000,863.5987223470956,723
115513,1,11350,상계동,2019-11-15,상계주공7(고층),691,45.9,12,1988,44000,958.6056644880175,723
115514,1,11350,상계동,2019-11-15,상계주공6(고층),720,59.39,13,1988,50000,841.8925745074928,723
115515,1,11350,상계동,2019-11-15,상계주공2(저층),740,46.04,2,1987,39800,864.4656820156385,723
115516,1,11350,상계동,2019-11-15,은빛2단지,1256,59.95,7,1998,38300,638.8657214345287,723
115517,1,11350,상계동,2019-11-15,상계주공1(고층),765,41.3,5,1988,34500,835.3510895883778,723
115518,1,11350,상계동,2019-11-15,상계주공1(고층),765,58.01,8,1988,42800,737.803826926392,723
115519,1,11350,상계동,2019-11-15,상계주공1(고층),765,41.3,13,1988,31000,750.6053268765133,723
115520,1,11350,상계동,2019-11-15,청암1단지,1275,84.8,5,2001,48000,566.0377358490566,723
115521,1,11350,상계동,2019-11-15,상계주공4(고층),749-5,49.94,6,1988,39800,796.9563476171406,723
115522,1,11350,상계동,2019-11-15,현대2차,1078,69.26,2,1993,33500,483.68466647415534,723
115523,1,11350,상계동,2019-11-16,상계주공1(고층),765,32.39,3,1988,27500,849.0274776165483,723
115524,1,11350,상계동,2019-11-16,상계주공9(고층),670,45.9,2,1988,31900,694.9891067538126,723
115525,1,11350,상계동,2019-11-16,상계주공9(고층),670,49.94,7,1988,35000,700.8410092110533,723
115526,1,11350,상계동,2019-11-16,상계주공7(고층),691,45.9,11,1988,41900,912.8540305010894,723
115527,1,11350,상계동,2019-11-16,상계주공6(고층),720,58.01,15,1988,52000,896.3971729012239,723
115528,1,11350,상계동,2019-11-16,상계주공11(고층),652,68.86,6,1988,55000,798.7220447284345,723
115529,1,11350,상계동,2019-11-16,벽산,173-1,46.8,5,1989,26000,555.5555555555555,723
115530,1,11350,상계동,2019-11-16,벽산,173-1,46.8,8,1989,28000,598.2905982905984,723
115531,1,11350,상계동,2019-11-16,상계주공16(고층),624,59.39,1,1988,33300,560.7004546219903,723
115532,1,11350,상계동,2019-11-16,상계주공13(고층),637,58.01,3,1989,35250,607.6538527840028,723
115533,1,11350,상계동,2019-11-16,보람2단지,639,79.25,8,1988,53000,668.7697160883281,723
115534,1,11350,상계동,2019-11-16,상계주공16(고층),624,58.01,9,1988,38000,655.0594725047406,723
115535,1,11350,상계동,2019-11-16,상계주공14(고층),626,49.94,3,1989,36450,729.8758510212255,723
115536,1,11350,상계동,2019-11-16,보람1단지,639,54.59,7,1988,36500,668.6206264883677,723
115537,1,11350,상계동,2019-11-16,상계주공10(저층),666,47.34,5,1988,35200,743.5572454583861,723
115538,1,11350,상계동,2019-11-16,노원IPARK,1318,139.28,8,2009,60000,430.78690407811604,723
115539,1,11350,상계동,2019-11-16,상계현대3차,1063,84.96,11,1999,50000,588.5122410546139,723
115540,1,11350,상계동,2019-11-16,한신4차,995,84.84,1,1995,38000,447.9019330504479,723
115541,1,11350,상계동,2019-11-16,상계현대3차,1063,84.96,7,1999,47700,561.4406779661017,723
115542,1,11350,상계동,2019-11-16,은빛2단지,1256,49.77,12,1998,32500,653.0038175607796,723
115543,1,11350,상계동,2019-11-16,상계주공12(고층),647,66.56,9,1988,54500,818.8100961538461,723
115544,1,11350,상계동,2019-11-16,상계주공10(고층),666,49.94,3,1988,42900,859.0308370044053,723
115545,1,11350,상계동,2019-11-16,상계주공4(고층),749-5,73.94,1,1988,54500,737.0841222612929,723
115824,1,11350,월계동,2019-11-10,꿈의숲 SK VIEW,949,84.93,11,2016,71000,835.9825738843753,723
115825,1,11350,월계동,2019-11-11,롯데캐슬루나,947,127.03200000000001,11,2006,73500,578.5943699225392,723
115826,1,11350,월계동,2019-11-11,삼호4,12,50.18,4,1987,43700,870.8648864089279,723
115827,1,11350,월계동,2019-11-12,주공2,556,44.52,5,1992,25800,579.5148247978436,723
115828,1,11350,월계동,2019-11-12,삼호3,13,59.22,7,1986,59000,996.2850388382303,723
115829,1,11350,월계동,2019-11-12,미성,13,50.14,7,1986,51000,1017.1519744714799,723
115830,1,11350,월계동,2019-11-12,한진한화그랑빌,18,84.97,14,2002,70000,823.8201718253501,723
115831,1,11350,월계동,2019-11-12,삼호3,13,59.22,4,1986,59500,1004.7281323877069,723
115832,1,11350,월계동,2019-11-12,삼호3,13,59.22,13,1986,59200,999.6622762580209,723
115833,1,11350,월계동,2019-11-12,풍림아이원,944,84.303,12,2005,67000,794.7522626715538,723
115834,1,11350,월계동,2019-11-13,성원(사슴4),322-1,59.94,12,1995,39800,663.9973306639973,723
115835,1,11350,월계동,2019-11-13,풍림아이원,944,59.148999999999994,5,2005,56200,950.1428595580653,723
115836,1,11350,월계동,2019-11-13,한진한화그랑빌,18,139.08,22,2002,77800,559.3902789761288,723
115837,1,11350,월계동,2019-11-13,미륭,13,51.48,14,1986,53500,1039.2385392385393,723
115838,1,11350,월계동,2019-11-13,삼호4,12,50.18,3,1987,40000,797.1303308090872,723
115839,1,11350,월계동,2019-11-13,한진한화그랑빌,18,59.94,18,2002,57900,965.965965965966,723
115840,1,11350,월계동,2019-11-13,건양노블레스빌,938,84.65899999999999,18,2003,52000,614.2288474940644,723
115841,1,11350,월계동,2019-11-13,현대,929,59.95,15,2000,49800,830.6922435362802,723
115842,1,11350,월계동,2019-11-14,롯데캐슬루나,947,84.985,9,2006,63000,741.3072895216803,723
115843,1,11350,월계동,2019-11-14,성북역신도브래뉴,941,84.917,6,2005,54000,635.9150700095387,723
115844,1,11350,월계동,2019-11-14,초안1,923,39.6,9,1998,18700,472.22222222222223,723
115845,1,11350,월계동,2019-11-14,삼호4,12,50.18,3,1987,43000,856.9151056197688,723
115846,1,11350,월계동,2019-11-14,한진한화그랑빌,18,114.97,17,2002,75000,652.3440897625468,723
115847,1,11350,월계동,2019-11-15,현대,929,59.95,11,2000,46900,782.3185988323603,723
115848,1,11350,월계동,2019-11-15,꿈의숲 SK VIEW,949,59.96,13,2016,59900,998.9993328885923,723
115849,1,11350,월계동,2019-11-15,한진한화그랑빌,18,114.97,8,2002,80000,695.8336957467166,723
115850,1,11350,월계동,2019-11-15,사슴3,320-11,39.6,11,1995,27500,694.4444444444445,723
115851,1,11350,월계동,2019-11-15,주공2,556,59.97,1,1992,36800,613.6401534100384,723
115852,1,11350,월계동,2019-11-15,한진한화그랑빌,18,139.08,27,2002,80000,575.2085130859937,723
115853,1,11350,월계동,2019-11-15,주공2,556,44.52,11,1992,24250,544.6990116801437,723
115854,1,11350,월계동,2019-11-16,사슴3,320-11,49.5,9,1995,35500,717.1717171717172,723
115855,1,11350,월계동,2019-11-16,미륭,13,51.48,9,1986,52000,1010.1010101010102,723
115856,1,11350,월계동,2019-11-16,사슴3,320-11,49.5,3,1995,33500,676.7676767676768,723
115857,1,11350,월계동,2019-11-16,초안1,923,39.6,14,1998,18450,465.9090909090909,723
116038,1,11350,중계동,2019-11-10,중계현대2,435-1,84.34,10,1991,52000,616.5520512212473,723
116039,1,11350,중계동,2019-11-11,주공5,359-1,44.94,6,1992,31800,707.6101468624834,723
116040,1,11350,중계동,2019-11-11,주공5,359-1,38.64,2,1992,30000,776.3975155279503,723
116041,1,11350,중계동,2019-11-11,건영3,360-15,84.9,14,1995,89000,1048.2921083627796,723
116042,1,11350,중계동,2019-11-11,건영3,360-15,84.9,12,1995,89900,1058.8928150765605,723
116043,1,11350,중계동,2019-11-11,현대(6차),May-34,59.84,4,2018,37900,633.355614973262,723
116044,1,11350,중계동,2019-11-11,상아,505,84.97,8,1989,64500,759.0914440390726,723
116045,1,11350,중계동,2019-11-11,청구3,360-2,84.77,9,1996,89900,1060.5166922260235,723
116046,1,11350,중계동,2019-11-11,주공2,369,44.52,1,1992,26800,601.9766397124887,723
116047,1,11350,중계동,2019-11-11,주공7,363-1,44.1,9,1993,31000,702.9478458049887,723
116048,1,11350,중계동,2019-11-11,양지마을(대림)2,588,59.4,18,1999,44700,752.5252525252525,723
116049,1,11350,중계동,2019-11-11,중계3우성,585,84.87,16,1999,62900,741.1334982915046,723
116050,1,11350,중계동,2019-11-11,중계그린1단지,502-1,49.5,12,1990,36000,727.2727272727273,723
116051,1,11350,중계동,2019-11-11,주공2,369,44.52,2,1992,27700,622.1922731356693,723
116052,1,11350,중계동,2019-11-12,주공5,359-1,38.64,15,1992,29000,750.5175983436853,723
116053,1,11350,중계동,2019-11-12,중앙하이츠,161-1,59.46,11,1998,40500,681.130171543895,723
116054,1,11350,중계동,2019-11-12,양지마을(대림)1,587,114.96,6,1998,82500,717.6409185803758,723
116055,1,11350,중계동,2019-11-12,중계3우성,585,59.73,21,1999,44400,743.3450527373179,723
116056,1,11350,중계동,2019-11-12,청암3단지(582),582,84.774,6,2003,50000,589.8034774813033,723
116057,1,11350,중계동,2019-11-12,현대1(4차),577,84.99,5,1993,46500,547.1231909636429,723
116058,1,11350,중계동,2019-11-12,건영2,515-2,84.96,14,1991,56000,659.1337099811676,723
116059,1,11350,중계동,2019-11-12,주공7,363-1,44.1,11,1993,31450,713.1519274376417,723
116060,1,11350,중계동,2019-11-12,현대(6차),May-34,84.98,17,2018,58000,682.5135325959048,723
116061,1,11350,중계동,2019-11-12,건영3,360-15,84.9,2,1995,82000,965.8421672555947,723
116062,1,11350,중계동,2019-11-12,한화꿈에그린TheFirst,606,121.28399999999999,9,2014,89500,737.9374031199499,723
116063,1,11350,중계동,2019-11-13,양지마을(대림)2,588,84.88,6,1999,69000,812.9123468426013,723
116064,1,11350,중계동,2019-11-13,중계그린1단지,502-1,49.85,3,1990,36600,734.2026078234704,723
116065,1,11350,중계동,2019-11-13,중계무지개,512,39.96,2,1991,27000,675.6756756756756,723
116066,1,11350,중계동,2019-11-13,염광,445,131.25,16,1996,70000,533.3333333333334,723
116067,1,11350,중계동,2019-11-13,염광,445,84.5,13,1996,62000,733.7278106508876,723
116068,1,11350,중계동,2019-11-13,중계그린1단지,502-1,49.5,6,1990,39000,787.8787878787879,723
116069,1,11350,중계동,2019-11-14,경남,505,84.97,2,1989,61500,723.7848652465576,723
116070,1,11350,중계동,2019-11-14,한화꿈에그린,598,84.902,13,2005,62700,738.4985041577348,723
116071,1,11350,중계동,2019-11-14,상아,505,84.97,12,1989,65000,764.9758738378251,723
116072,1,11350,중계동,2019-11-14,건영3,360-15,84.9,15,1995,89000,1048.2921083627796,723
116073,1,11350,중계동,2019-11-14,중계그린1단지,502-1,49.5,1,1990,35750,722.2222222222222,723
116074,1,11350,중계동,2019-11-14,동진,103,51.3,5,1988,15000,292.39766081871346,723
116075,1,11350,중계동,2019-11-14,중계그린1단지,502-1,49.5,7,1990,38000,767.6767676767677,723
116076,1,11350,중계동,2019-11-14,중앙하이츠,161-1,84.53,12,1998,52000,615.1662131787531,723
116077,1,11350,중계동,2019-11-14,건영3,360-15,84.9,11,1995,86800,1022.3792697290929,723
116078,1,11350,중계동,2019-11-15,중계그린1단지,502-1,59.22,8,1990,44000,742.9922323539345,723
116079,1,11350,중계동,2019-11-15,중계3벽산,592,114.87,5,1999,71500,622.4427613824323,723
116080,1,11350,중계동,2019-11-15,한화꿈에그린TheFirst,606,84.97,7,2014,77800,915.6172766858891,723
116081,1,11350,중계동,2019-11-15,양지마을(대림)1,587,114.96,3,1998,82500,717.6409185803758,723
116082,1,11350,중계동,2019-11-15,주공5,359-1,44.52,7,1992,36500,819.8562443845462,723
116083,1,11350,중계동,2019-11-15,주공4,358-2,59.39,11,1991,46000,774.5411685468935,723
116084,1,11350,중계동,2019-11-15,중계그린1단지,502-1,39.91,7,1990,28500,714.1067401653721,723
116085,1,11350,중계동,2019-11-15,롯데우성아파트,361-1,115.26,1,1993,84500,733.1251084504598,723
116086,1,11350,중계동,2019-11-15,건영2,515-2,84.96,12,1991,55900,657.9566854990584,723
116087,1,11350,중계동,2019-11-16,양지마을(대림)1,587,84.9,14,1998,75000,883.3922261484098,723
116088,1,11350,중계동,2019-11-16,중계무지개,512,39.96,4,1991,28750,719.4694694694695,723
116089,1,11350,중계동,2019-11-16,삼성,593,84.75,13,1999,59000,696.165191740413,723
116090,1,11350,중계동,2019-11-16,중계그린1단지,502-1,59.46,15,1990,40900,687.8573831146989,723
116091,1,11350,중계동,2019-11-16,중계그린1단지,502-1,49.5,6,1990,37800,763.6363636363636,723
116092,1,11350,중계동,2019-11-16,양지마을(대림)2,588,59.4,19,1999,43500,732.3232323232323,723
116093,1,11350,중계동,2019-11-16,중계그린1단지,502-1,39.78,4,1990,29800,749.1201608848668,723
116094,1,11350,중계동,2019-11-16,중앙하이츠,161-1,84.98,17,1998,54300,638.9738762061661,723
116095,1,11350,중계동,2019-11-16,청구3,360-2,84.77,14,1996,89900,1060.5166922260235,723
116096,1,11350,중계동,2019-11-16,주공10,360-16,58.14,8,1995,58300,1002.7519779841762,723
116097,1,11350,중계동,2019-11-16,상아,505,51.29,15,1989,37000,721.3881848313512,723
116224,1,11350,하계동,2019-11-10,청솔(시영7),274,49.5,5,1989,36200,731.3131313131313,723
116225,1,11350,하계동,2019-11-11,한신1,284,27.0,5,1988,21900,811.1111111111111,723
116226,1,11350,하계동,2019-11-11,장미(시영6),273,65.33,5,1989,46500,711.771008724935,723
116227,1,11350,하계동,2019-11-11,한신1,284,35.28,10,1988,29500,836.1678004535147,723
116228,1,11350,하계동,2019-11-11,하계2현대,288,84.896,2,1997,67500,795.0904636260836,723
116229,1,11350,하계동,2019-11-12,청솔(시영7),274,59.22,9,1989,42000,709.2198581560284,723
116230,1,11350,하계동,2019-11-12,장미(시영6),273,54.02,9,1989,39300,727.5083302480563,723
116231,1,11350,하계동,2019-11-12,청솔(시영7),274,39.92,3,1989,26300,658.817635270541,723
116232,1,11350,하계동,2019-11-13,한신1,284,44.52,7,1988,35700,801.8867924528302,723
116233,1,11350,하계동,2019-11-13,한신1,284,35.28,5,1988,28000,793.6507936507936,723
116234,1,11350,하계동,2019-11-13,우방,353,59.74,17,1999,33900,567.4589889521259,723
116235,1,11350,하계동,2019-11-14,벽산,271-3,84.85,15,1988,60000,707.1302298173248,723
116236,1,11350,하계동,2019-11-14,벽산,271-3,70.56,9,1988,49000,694.4444444444445,723
116237,1,11350,하계동,2019-11-14,장미(시영6),273,54.02,8,1989,40000,740.4664938911513,723
116238,1,11350,하계동,2019-11-15,장미(시영6),273,65.14,12,1989,48800,749.155664722137,723
116239,1,11350,하계동,2019-11-15,극동,271-3,70.56,8,1988,49300,698.6961451247165,723
116240,1,11350,하계동,2019-11-15,장미(시영6),273,43.41,8,1989,30400,700.299470168164,723
116241,1,11350,하계동,2019-11-15,현대,270,71.68,1,1988,56500,788.2254464285713,723
116242,1,11350,하계동,2019-11-15,학여울청구,354,84.77,12,1999,65500,772.6790138020526,723
116243,1,11350,하계동,2019-11-15,벽산,271-3,57.71,10,1988,44200,765.8984578062727,723
116244,1,11350,하계동,2019-11-16,미성,280,72.17,7,1989,54200,751.0045725370652,723
116245,1,11350,하계동,2019-11-16,학여울청구,354,113.51,9,1999,75000,660.7347370275746,723
116246,1,11350,하계동,2019-11-16,우성,270,84.91,12,1988,66800,786.7153456601108,723
116247,1,11350,하계동,2019-11-16,하계2현대,288,84.896,2,1997,68000,800.9800226159065,723
116248,1,11350,하계동,2019-11-16,미성,280,84.94,8,1989,64000,753.4730397927949,723
116249,1,11350,하계동,2019-11-16,장미(시영6),273,54.02,10,1989,37800,699.740836727138,723
