,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
56730,1,11350,상계동,2013-07-15,상계불암대림,1289,84.96,1,2000,29200,343.6911487758946,393
56731,1,11350,상계동,2013-07-15,상계주공10(고층),666,58.01,1,1988,20400,351.6635062920186,393
56732,1,11350,상계동,2013-07-15,보람2단지,639,68.99,2,1988,24600,356.57341643716484,393
56733,1,11350,상계동,2013-07-15,벽산,173-1,75.03,10,1989,27000,359.8560575769692,393
56734,1,11350,상계동,2013-07-15,수락리버시티4단지,1313,59.9,3,2009,26380,440.4006677796327,393
56735,1,11350,상계동,2013-07-16,상계대림,172,84.91,4,1989,28000,329.76092333058534,393
56736,1,11350,상계동,2013-07-16,한신1차,135,53.96,1,1987,17000,315.0481838398814,393
56737,1,11350,상계동,2013-07-16,상계주공14(고층),626,49.94,2,1989,18000,360.4325190228274,393
56738,1,11350,상계동,2013-07-16,상계주공13(고층),637,41.3,2,1989,13300,322.0338983050848,393
56739,1,11350,상계동,2013-07-16,미도,766-1,87.57,4,1988,31500,359.7122302158274,393
56740,1,11350,상계동,2013-07-16,상계주공7(고층),691,49.94,15,1988,20000,400.48057669203047,393
56741,1,11350,상계동,2013-07-17,상계주공4(고층),749-5,49.94,1,1988,18430,369.0428514217061,393
56742,1,11350,상계동,2013-07-17,상계주공16(고층),624,45.77,4,1988,14300,312.4317238365742,393
56743,1,11350,상계동,2013-07-17,상계주공4(고층),749-5,41.3,8,1988,17000,411.62227602905574,393
56744,1,11350,상계동,2013-07-17,상계불암대림,1289,84.96,13,2000,35900,422.55178907721285,393
56745,1,11350,상계동,2013-07-17,청암2단지,1276,49.77,3,2001,17500,351.6174402250351,393
56746,1,11350,상계동,2013-07-17,보람1단지,639,44.33,7,1988,15800,356.4177757726145,393
56747,1,11350,상계동,2013-07-17,코오롱,1281,59.94,1,1997,25000,417.08375041708376,393
56748,1,11350,상계동,2013-07-17,상계2차중앙하이츠,1282,59.82,19,1998,25500,426.27883650952856,393
56749,1,11350,상계동,2013-07-17,신이모닝빌,1298,84.9698,10,2002,31000,364.8355062622249,393
56750,1,11350,상계동,2013-07-17,상계주공14(고층),626,59.39,12,1989,21800,367.06516248526685,393
56751,1,11350,상계동,2013-07-18,상계주공2(고층),740,32.39,4,1987,13700,422.970052485335,393
56752,1,11350,상계동,2013-07-18,미도,766-1,87.57,14,1988,33300,380.26721479958894,393
56753,1,11350,상계동,2013-07-18,수락산벨리체,1265,114.92,8,2000,49900,434.2151061608075,393
56754,1,11350,상계동,2013-07-19,청암2단지,1276,59.4,7,2001,22800,383.83838383838383,393
56755,1,11350,상계동,2013-07-19,상계주공14(고층),626,45.9,1,1989,15000,326.79738562091507,393
56756,1,11350,상계동,2013-07-19,상계주공16(고층),624,59.39,14,1988,20900,351.911096144132,393
56757,1,11350,상계동,2013-07-19,상계주공12(고층),647,49.94,14,1988,20400,408.49018822587107,393
56758,1,11350,상계동,2013-07-19,노원우성,1251,84.88,9,1992,30700,361.6870876531574,393
56759,1,11350,상계동,2013-07-19,대림,695,93.75,11,1988,43000,458.6666666666667,393
56760,1,11350,상계동,2013-07-20,상계신동아,463,59.4,5,1995,20150,339.22558922558926,393
56761,1,11350,상계동,2013-07-20,상계불암대림,1289,59.22,21,2000,23000,388.3823032759203,393
56762,1,11350,상계동,2013-07-20,불암현대,1293,84.9,21,1999,39000,459.3639575971731,393
56763,1,11350,상계동,2013-07-20,상계주공14(고층),626,45.9,4,1989,15000,326.79738562091507,393
56764,1,11350,상계동,2013-07-20,상계주공13(고층),637,49.94,6,1989,17500,350.4205046055267,393
56765,1,11350,상계동,2013-07-20,상계주공6(고층),720,58.01,12,1988,27000,465.4369936217894,393
56847,1,11350,월계동,2013-07-14,서광,922,59.96,3,1994,20850,347.73182121414277,393
56848,1,11350,월계동,2013-07-15,현대,929,59.95,10,2000,23800,396.9974979149291,393
56849,1,11350,월계동,2013-07-15,삼호3,13,59.22,8,1986,24200,408.64572779466397,393
56850,1,11350,월계동,2013-07-16,청백3,780,39.84,6,1998,14000,351.4056224899598,393
56851,1,11350,월계동,2013-07-16,서광,922,59.96,13,1994,21500,358.57238158772515,393
56852,1,11350,월계동,2013-07-16,대동,925,59.76,4,1997,22500,376.50602409638554,393
56853,1,11350,월계동,2013-07-16,한진한화그랑빌,18,84.97,27,2002,35000,411.9100859126751,393
56854,1,11350,월계동,2013-07-18,한진한화그랑빌,18,59.94,10,2002,28800,480.4804804804805,393
56855,1,11350,월계동,2013-07-19,현대,929,84.98,13,2000,36000,423.6290891974582,393
56856,1,11350,월계동,2013-07-19,풍림아이원,944,59.148999999999994,10,2005,29500,498.74046898510545,393
56857,1,11350,월계동,2013-07-19,현대,929,114.99,10,2000,39500,343.5081311418384,393
56858,1,11350,월계동,2013-07-19,삼호4,12,59.49,5,1987,22300,374.8529164565473,393
56859,1,11350,월계동,2013-07-19,초안2,924,39.6,11,1997,13800,348.4848484848485,393
56860,1,11350,월계동,2013-07-20,사슴3,320-11,39.6,15,1995,14500,366.16161616161617,393
56861,1,11350,월계동,2013-07-20,롯데캐슬루나,947,84.985,2,2006,38000,447.1377301876802,393
56914,1,11350,중계동,2013-07-14,주공7,363-1,44.1,14,1993,16200,367.3469387755102,393
56915,1,11350,중계동,2013-07-14,주공2,369,44.52,13,1992,15000,336.92722371967653,393
56916,1,11350,중계동,2013-07-15,주공2,369,44.52,3,1992,14100,316.71159029649596,393
56917,1,11350,중계동,2013-07-15,중앙하이츠,161-1,84.21,8,1998,30000,356.25222657641615,393
56918,1,11350,중계동,2013-07-15,중계무지개,512,49.54,9,1991,19450,392.61203068227695,393
56919,1,11350,중계동,2013-07-15,중계무지개,512,59.26,5,1991,25000,421.86972662841714,393
56920,1,11350,중계동,2013-07-16,중계그린1단지,502-1,49.5,7,1990,21800,440.4040404040404,393
56921,1,11350,중계동,2013-07-17,주공5,359-1,44.94,5,1992,15650,348.2421005785492,393
56922,1,11350,중계동,2013-07-17,중계그린1단지,502-1,49.5,4,1990,21500,434.34343434343435,393
56923,1,11350,중계동,2013-07-19,주공5,359-1,38.64,4,1992,13200,341.6149068322981,393
56924,1,11350,중계동,2013-07-19,중계그린1단지,502-1,49.85,10,1990,19700,395.18555667001004,393
56925,1,11350,중계동,2013-07-19,중계무지개,512,49.54,10,1991,21000,423.8998788857489,393
56926,1,11350,중계동,2013-07-20,주공2,369,44.52,5,1992,15500,348.15813117699906,393
56960,1,11350,하계동,2013-07-15,미성,280,84.94,5,1989,37500,441.4881092535908,393
56961,1,11350,하계동,2013-07-15,청솔(시영7),274,59.87,6,1989,21300,355.77083681309506,393
56962,1,11350,하계동,2013-07-15,학여울청구,354,84.77,3,1999,38500,454.1701073492981,393
56963,1,11350,하계동,2013-07-16,극동,271-3,84.91,11,1988,34000,400.4239783299965,393
56964,1,11350,하계동,2013-07-16,극동,271-3,70.56,10,1988,28000,396.8253968253968,393
56965,1,11350,하계동,2013-07-17,청솔(시영7),274,49.5,2,1989,16500,333.3333333333333,393
56966,1,11350,하계동,2013-07-17,청솔(시영7),274,49.85,4,1989,17700,355.0651955867603,393
56967,1,11350,하계동,2013-07-18,한신동성,256-5,138.29,8,1993,53400,386.1450574878878,393
56968,1,11350,하계동,2013-07-18,하계1청구,251,84.6,12,1997,45200,534.2789598108748,393
56969,1,11350,하계동,2013-07-18,장미(시영6),273,54.02,4,1989,18850,348.9448352462051,393
56970,1,11350,하계동,2013-07-19,학여울청구,354,59.4,7,1999,25100,422.5589225589226,393
56971,1,11350,하계동,2013-07-20,하계2현대,288,84.896,12,1997,47200,555.9743686392762,393
56972,1,11350,하계동,2013-07-20,극동,271-3,84.91,15,1988,32000,376.8696266635261,393
