,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
20858,1,11260,상봉동,2015-02-09,건영캐스빌,499,84.6475,20,2006,42650,503.8542189668922,475
20859,1,11260,상봉동,2015-02-09,동부아파트,495,84.99,18,1999,33800,397.69384633486294,475
20860,1,11260,상봉동,2015-02-09,"엘지, 쌍용아파트",484,68.12,3,1996,27000,396.35936582501466,475
20861,1,11260,상봉동,2015-02-09,"엘지, 쌍용아파트",484,84.67,9,1996,35000,413.36955237982755,475
20862,1,11260,상봉동,2015-02-10,태영데시앙2(1411동),498,84.6,4,2003,35800,423.1678486997636,475
20863,1,11260,상봉동,2015-02-11,건영1,1,84.96,18,1997,32000,376.64783427495297,475
20864,1,11260,상봉동,2015-02-11,태솔에버빌,474-10,54.56,2,2014,25500,467.37536656891496,475
20865,1,11260,상봉동,2015-02-12,우정아파트,496,81.783,11,2002,35700,436.5210373794065,475
20866,1,11260,상봉동,2015-02-13,건영캐스빌,499,84.6475,9,2006,42300,499.71942467290825,475
20867,1,11260,상봉동,2015-02-13,동부아파트,495,84.99,12,1999,33000,388.2809742322626,475
20868,1,11260,상봉동,2015-02-13,건영2차아파트,63,84.96,3,1996,30000,353.1073446327684,475
20869,1,11260,상봉동,2015-02-14,건영1,1,84.96,11,1997,31700,373.1167608286253,475
20870,1,11260,상봉동,2015-02-14,"엘지, 쌍용아파트",484,68.12,14,1996,28300,415.4433352906635,475
20916,1,11260,신내동,2015-02-09,신내6대주,650,59.76,4,1996,28500,476.90763052208837,475
20917,1,11260,신내동,2015-02-09,신내9진흥,657,33.18,1,1996,13700,412.8993369499699,475
20918,1,11260,신내동,2015-02-09,중앙하이츠,479,84.97,14,1996,29000,341.29692832764505,475
20919,1,11260,신내동,2015-02-09,신내9진흥,657,39.84,8,1996,17500,439.25702811244975,475
20920,1,11260,신내동,2015-02-09,신내우디안1단지,816,59.99,14,2014,31500,525.0875145857643,475
20921,1,11260,신내동,2015-02-09,신내11대명,661,59.76,7,1996,26200,438.4203480589023,475
20922,1,11260,신내동,2015-02-09,동성1,397,125.48,13,1993,39000,310.806503028371,475
20923,1,11260,신내동,2015-02-10,중앙하이츠,479,84.97,11,1996,29000,341.29692832764505,475
20924,1,11260,신내동,2015-02-10,성원,783,84.91,6,1994,30500,359.20386291367333,475
20925,1,11260,신내동,2015-02-11,신내 데시앙포레,817,84.62,16,2013,40300,476.24675017726304,475
20926,1,11260,신내동,2015-02-11,성원,783,84.32,15,1994,28900,342.741935483871,475
20927,1,11260,신내동,2015-02-12,라이프미성,487,76.16,10,1992,22800,299.3697478991597,475
20928,1,11260,신내동,2015-02-12,진로,654,101.86,11,1995,43000,422.14804633811116,475
20929,1,11260,신내동,2015-02-12,신내9진흥,657,49.93,2,1996,20500,410.5748047266173,475
20930,1,11260,신내동,2015-02-12,신내9진흥,657,33.18,5,1996,15000,452.07956600361666,475
20931,1,11260,신내동,2015-02-12,신내6대주,650,49.77,2,1996,22400,450.070323488045,475
20932,1,11260,신내동,2015-02-13,진로,654,134.37,3,1995,42000,312.56977003795487,475
20933,1,11260,신내동,2015-02-13,동성4,591,129.37,2,1997,37000,286.0013913581201,475
20934,1,11260,신내동,2015-02-13,신내9진흥,657,49.82,6,1996,22000,441.5897230028101,475
20935,1,11260,신내동,2015-02-13,석탑,787,84.6,18,1997,28000,330.96926713947994,475
20936,1,11260,신내동,2015-02-13,중앙하이츠,479,84.97,11,1996,27300,321.28986701188654,475
20937,1,11260,신내동,2015-02-13,동성1,397,65.56,3,1993,23500,358.4502745576571,475
20938,1,11260,신내동,2015-02-13,진로,654,101.86,2,1995,38600,378.95150206165323,475
20939,1,11260,신내동,2015-02-13,새한,795,59.57,20,1998,23500,394.4938727547423,475
20940,1,11260,신내동,2015-02-14,신내9진흥,657,33.18,8,1996,16000,482.21820373719106,475
20941,1,11260,신내동,2015-02-14,신내9진흥,657,33.18,10,1996,15700,473.17661241711875,475
20942,1,11260,신내동,2015-02-14,성원,783,84.32,1,1994,26750,317.2438330170778,475
20943,1,11260,신내동,2015-02-14,신내6대주,650,39.84,9,1996,17800,446.78714859437747,475
20944,1,11260,신내동,2015-02-14,동성1,397,65.56,9,1993,24750,377.5167785234899,475
20945,1,11260,신내동,2015-02-14,다우훼밀리,796,59.96,22,1999,22000,366.91127418278853,475
21002,1,11260,중화동,2015-02-10,한신1차,450,59.76,2,1998,25400,425.03346720214194,475
21003,1,11260,중화동,2015-02-13,한신2,450,84.03,13,1998,37150,442.1040104724503,475
21004,1,11260,중화동,2015-02-13,한신1차,450,59.76,15,1998,29000,485.2744310575636,475
21005,1,11260,중화동,2015-02-14,한신2,450,59.76,13,1998,27500,460.1740294511379,475
