,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
17566,1,11620,신림동,2014-02-11,금호(1차),1705,84.96,9,1997,30000,353.1073446327684,423
17567,1,11620,신림동,2014-02-12,삼성산주공(주공3단지),1714,83.21,11,2000,30000,360.5335897127749,423
17568,1,11620,신림동,2014-02-12,늘푸른,610-265,80.45,7,2007,25000,310.75201988812927,423
17569,1,11620,신림동,2014-02-12,국제산장,1693,84.15,11,1993,27400,325.6090314913844,423
17570,1,11620,신림동,2014-02-12,관악산휴먼시아 2단지,1735,84.97,13,2008,37500,441.3322349064376,423
17571,1,11620,신림동,2014-02-12,LIG 대학마을(건영아파트3차),1703-1,84.82,7,1996,37500,442.11270926668243,423
17572,1,11620,신림동,2014-02-12,LIG 대학마을(건영아파트3차),1703-1,69.17,14,1996,30000,433.71403787769265,423
17573,1,11620,신림동,2014-02-12,현대,255-189,84.44,1,1991,26000,307.9109426811938,423
17574,1,11620,신림동,2014-02-13,건영4,1702-1,84.89,19,1997,32000,376.95841677464955,423
17575,1,11620,신림동,2014-02-14,건영4,1702-1,84.89,1,1997,31200,367.5344563552833,423
17576,1,11620,신림동,2014-02-14,관악산휴먼시아 2단지,1735,114.7,9,2008,44000,383.6094158674804,423
17577,1,11620,신림동,2014-02-14,그대家,1727,59.6,16,2003,25000,419.46308724832215,423
17578,1,11620,신림동,2014-02-14,신림2차현대,551-9,59.91,7,1996,28380,473.7105658487732,423
17579,1,11620,신림동,2014-02-15,라이프미성,1656,71.31,7,1982,28000,392.65180199130555,423
17580,1,11620,신림동,2014-02-15,관악산휴먼시아 2단지,1735,114.7,1,2008,41100,358.32606800348736,423
