,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
1570,1,11410,영천동,2006-09-28,독립문삼호,100,84.78,5,1995,33500,395.14036329322954,38
1571,1,11410,영천동,2006-09-30,독립문삼호,100,84.78,9,1995,35000,412.8332153809861,38
1573,1,11410,창천동,2006-09-25,래디앙,511-5,84.41,3,2003,24400,289.06527662599217,38
1574,1,11410,창천동,2006-09-30,건우그린,359,84.81,3,2003,22000,259.40337224383916,38
1596,1,11410,현저동,2006-09-24,독립문극동(200-0),200,84.96,5,1998,37500,441.3841807909605,38
1597,1,11410,현저동,2006-09-27,독립문극동(200-0),200,59.58,9,1998,25500,427.9959718026183,38
1598,1,11410,현저동,2006-09-28,독립문극동(200-0),200,59.58,7,1998,26000,436.38804968110105,38
1599,1,11410,현저동,2006-09-28,독립문극동(200-0),200,59.58,20,1998,26000,436.38804968110105,38
1600,1,11410,현저동,2006-09-29,독립문극동(200-0),200,59.58,10,1998,25850,433.8704263175562,38
1601,1,11410,현저동,2006-09-29,독립문극동(200-0),200,102.45,20,1998,52500,512.4450951683748,38
1602,1,11410,현저동,2006-09-29,독립문극동(200-0),200,59.58,17,1998,24000,402.8197381671702,38
1603,1,11410,현저동,2006-09-30,독립문극동(200-0),200,84.87,1,1998,32000,377.04724873335687,38
1604,1,11410,현저동,2006-09-30,독립문극동(200-0),200,59.58,12,1998,26700,448.13695871097684,38
1605,1,11410,현저동,2006-09-30,독립문극동(200-0),200,114.51,3,1998,62000,541.4374290454982,38
1606,1,11410,현저동,2006-09-30,독립문극동(200-0),200,102.45,22,1998,52700,514.3972669594924,38
1666,1,11410,홍은동,2006-09-25,홍은동풍림아이원,460,84.91799999999998,20,2002,28000,329.72985703855494,38
1667,1,11410,홍은동,2006-09-25,홍은동풍림아이원,460,84.91799999999998,1,2002,26100,307.3553310252244,38
1668,1,11410,홍은동,2006-09-25,홍은미성,186-1,83.61,4,1985,24000,287.0470039468963,38
1669,1,11410,홍은동,2006-09-26,풍림2,453-2,58.5,3,1990,13800,235.89743589743588,38
1670,1,11410,홍은동,2006-09-26,홍은동풍림아이원,460,84.91799999999998,12,2002,30000,353.281989684166,38
1671,1,11410,홍은동,2006-09-26,홍은동풍림아이원,460,116.101,12,2002,38800,334.1917812938734,38
1672,1,11410,홍은동,2006-09-27,홍은미성,186-1,127.33,10,1985,41000,321.9979580617294,38
1673,1,11410,홍은동,2006-09-28,유원,22,84.6,11,1987,17800,210.4018912529551,38
1674,1,11410,홍은동,2006-09-28,"현대(1,2차)",202-5,74.52,4,1989,23000,308.641975308642,38
1675,1,11410,홍은동,2006-09-28,풍림2,453-2,58.5,10,1990,14500,247.86324786324786,38
1676,1,11410,홍은동,2006-09-28,홍은동벽산,455,84.78,7,1997,25000,294.88086812927577,38
1677,1,11410,홍은동,2006-09-29,홍은동벽산,455,84.78,4,1997,24000,283.0856334041047,38
1678,1,11410,홍은동,2006-09-29,"현대(1,2차)",202-5,84.77,12,1989,26200,309.07160552082104,38
1679,1,11410,홍은동,2006-09-30,홍은동벽산,455,84.78,6,1997,25000,294.88086812927577,38
1680,1,11410,홍은동,2006-09-30,"현대(1,2차)",202-5,84.77,5,1989,25800,304.3529550548543,38
1681,1,11410,홍은동,2006-09-30,홍은미성,186-1,65.43,7,1985,16000,244.53614549900655,38
1682,1,11410,홍은동,2006-09-30,홍은동벽산,455,84.96,1,1997,20000,235.4048964218456,38
1765,1,11410,홍제동,2006-09-24,남양,457,114.99,5,1999,28900,251.32620227845902,38
1766,1,11410,홍제동,2006-09-25,태영으뜸(데시앙),373,44.2,7,1998,12400,280.54298642533934,38
1767,1,11410,홍제동,2006-09-25,홍제한양,82,60.06,8,1993,18400,306.36030636030637,38
1768,1,11410,홍제동,2006-09-25,홍제한양,82,60.06,4,1993,19500,324.67532467532465,38
1769,1,11410,홍제동,2006-09-25,홍제현대,331,106.18,5,1992,39400,371.0679977396873,38
1770,1,11410,홍제동,2006-09-25,문화촌현대,463,59.94,4,2002,17300,288.62195528862196,38
1771,1,11410,홍제동,2006-09-25,홍제원현대(459-0),459,59.93,18,2000,20500,342.0657433672618,38
1772,1,11410,홍제동,2006-09-25,홍제한양,82,60.06,15,1993,17500,291.37529137529134,38
1773,1,11410,홍제동,2006-09-25,인왕산현대,460,84.9,10,2000,34000,400.47114252061243,38
1774,1,11410,홍제동,2006-09-25,문화촌현대,463,59.94,17,2002,18000,300.3003003003003,38
1775,1,11410,홍제동,2006-09-26,문화촌현대,463,84.99,12,2002,27700,325.9206965525356,38
1776,1,11410,홍제동,2006-09-26,인왕산현대,460,59.93,12,2000,20400,340.3971299849825,38
1777,1,11410,홍제동,2006-09-26,홍제현대,331,119.32,9,1992,43000,360.375460945357,38
1778,1,11410,홍제동,2006-09-26,홍제원현대(459-0),459,114.72,7,2000,59500,518.6541143654115,38
1779,1,11410,홍제동,2006-09-27,인왕궁맨숀,104-6,62.81,1,1974,18400,292.9469829644961,38
1780,1,11410,홍제동,2006-09-27,현대그린,455,84.96,4,1996,21000,247.17514124293788,38
1781,1,11410,홍제동,2006-09-27,성원,456,41.5,7,1998,10800,260.2409638554217,38
1782,1,11410,홍제동,2006-09-28,서강맨션,92-1,90.6,4,1982,31000,342.16335540838855,38
1783,1,11410,홍제동,2006-09-28,인왕산현대,460,59.93,17,2000,20000,333.72267645586516,38
1784,1,11410,홍제동,2006-09-28,인왕산현대,460,114.72,8,2000,52000,453.2775453277545,38
1785,1,11410,홍제동,2006-09-28,청구1차,453,84.78,12,1994,30000,353.8570417551309,38
1786,1,11410,홍제동,2006-09-28,홍제한양,82,60.06,6,1993,15300,254.74525474525473,38
1787,1,11410,홍제동,2006-09-29,남양,457,83.07,11,1999,23000,276.8749247622487,38
1788,1,11410,홍제동,2006-09-30,홍제한양,82,60.06,3,1993,19000,316.35031635031635,38
1789,1,11410,홍제동,2006-09-30,인왕산현대,460,84.9,2,2000,29900,352.17903415783275,38
