,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
61574,1,11710,송파동,2017-11-17,래미안송파파인탑,243,64.99,6,2012,83800,1289.4291429450686,619
61575,1,11710,송파동,2017-11-18,가락삼익맨숀,166,84.82799999999997,5,1984,84000,990.2390720045271,619
61576,1,11710,송파동,2017-11-18,가락삼익맨숀,166,127.808,5,1984,104000,813.7205808713069,619
61577,1,11710,송파동,2017-11-18,래미안송파파인탑,243,64.99,14,2012,84900,1306.3548238190492,619
61578,1,11710,송파동,2017-11-18,2차한양아파트,151,84.92,6,1984,92000,1083.3725859632596,619
61579,1,11710,송파동,2017-11-18,레이크해모로,58-4,68.52,8,2005,58000,846.4681844716871,619
61635,1,11710,신천동,2017-11-12,장미2,11,82.45,14,1979,120000,1455.4275318374773,619
61636,1,11710,신천동,2017-11-12,파크리오,17,84.9,28,2008,116500,1372.2025912838633,619
61637,1,11710,신천동,2017-11-13,장미2,11,99.0,11,1979,138000,1393.939393939394,619
61638,1,11710,신천동,2017-11-13,파크리오,17,59.64,18,2008,104900,1758.8866532528505,619
61639,1,11710,신천동,2017-11-13,파크리오,17,84.79,26,2008,126300,1489.562448401934,619
61640,1,11710,신천동,2017-11-13,파크리오,17,144.77,15,2008,155000,1070.663811563169,619
61641,1,11710,신천동,2017-11-14,장미1,7,82.45,7,1979,120000,1455.4275318374773,619
61642,1,11710,신천동,2017-11-15,파크리오,17,84.97,20,2008,133000,1565.2583264681653,619
61643,1,11710,신천동,2017-11-15,장미2,11,82.45,3,1979,122000,1479.6846573681019,619
61644,1,11710,신천동,2017-11-15,파크리오,17,121.63,20,2008,148500,1220.9158924607416,619
61645,1,11710,신천동,2017-11-16,파크리오,17,35.24,10,2008,64800,1838.8195232690123,619
61646,1,11710,신천동,2017-11-16,장미2,11,82.45,2,1979,124000,1503.9417828987264,619
61647,1,11710,신천동,2017-11-16,장미1,7,120.0,2,1979,146000,1216.6666666666667,619
61648,1,11710,신천동,2017-11-16,파크리오,17,144.77,28,2008,170000,1174.276438488637,619
61649,1,11710,신천동,2017-11-16,파크리오,17,84.9,36,2008,119800,1411.0718492343933,619
61650,1,11710,신천동,2017-11-16,파크리오,17,59.95,18,2008,110000,1834.8623853211009,619
61651,1,11710,신천동,2017-11-16,파크리오,17,84.79,36,2008,124000,1462.4366080905766,619
61652,1,11710,신천동,2017-11-17,파크리오,17,121.63,27,2008,145000,1192.140097015539,619
61653,1,11710,신천동,2017-11-17,파크리오,17,121.63,14,2008,147000,1208.583408698512,619
61654,1,11710,신천동,2017-11-17,장미2,11,82.45,13,1979,125000,1516.0703456640388,619
61655,1,11710,신천동,2017-11-18,장미1,7,82.45,8,1979,124500,1510.0060642813826,619
61656,1,11710,신천동,2017-11-18,파크리오,17,59.95,20,2008,107000,1784.8206839032525,619
61657,1,11710,신천동,2017-11-18,장미2,11,82.45,1,1979,118000,1431.1704063068526,619
61709,1,11710,오금동,2017-11-14,현대백조,11,114.36,5,1997,72500,633.9629240993354,619
61710,1,11710,오금동,2017-11-15,삼성,160,84.87,10,1989,56000,659.8326852833745,619
61711,1,11710,오금동,2017-11-15,노블레스카운티,4-7,93.9,2,2005,64000,681.5761448349307,619
61712,1,11710,오금동,2017-11-16,우방,138,84.95,11,2001,51000,600.3531489111242,619
61772,1,11710,잠실동,2017-11-13,아시아선수촌아파트,86,99.385,7,1986,180000,1811.1385017859836,619
61773,1,11710,잠실동,2017-11-13,우성4차,320,95.84,7,1983,97500,1017.3205342237061,619
61774,1,11710,잠실동,2017-11-13,갤러리아팰리스,40,151.189,18,2005,132500,876.3865096005662,619
61775,1,11710,잠실동,2017-11-13,레이크팰리스,44,116.19,24,2006,154500,1329.718564420346,619
61776,1,11710,잠실동,2017-11-13,주공아파트 5단지,27,76.5,1,1978,156000,2039.2156862745098,619
61777,1,11710,잠실동,2017-11-13,잠실엘스,19,59.96,17,2008,120000,2001.33422281521,619
61778,1,11710,잠실동,2017-11-13,주공아파트 5단지,27,82.61,5,1978,172500,2088.1249243433,619
61779,1,11710,잠실동,2017-11-13,잠실엘스,19,59.96,21,2008,118000,1967.9786524349565,619
61780,1,11710,잠실동,2017-11-14,리센츠,22,27.68,11,2008,62900,2272.398843930636,619
61781,1,11710,잠실동,2017-11-14,리센츠,22,59.99,8,2008,116000,1933.6556092682113,619
61782,1,11710,잠실동,2017-11-14,주공아파트 5단지,27,76.5,2,1978,160000,2091.503267973856,619
61783,1,11710,잠실동,2017-11-14,잠실엘스,19,84.88,19,2008,136000,1602.2620169651273,619
61784,1,11710,잠실동,2017-11-14,잠실엘스,19,84.8,23,2008,141000,1662.735849056604,619
61785,1,11710,잠실동,2017-11-14,레이크팰리스,44,59.97,20,2006,109000,1817.5754543938635,619
61786,1,11710,잠실동,2017-11-14,갤러리아팰리스,40,162.41899999999995,16,2005,162700,1001.7300931541264,619
61787,1,11710,잠실동,2017-11-14,주공아파트 5단지,27,81.75,8,1978,168800,2064.8318042813457,619
61788,1,11710,잠실동,2017-11-15,레이크팰리스,44,116.19,11,2006,148000,1273.7757121955417,619
61789,1,11710,잠실동,2017-11-15,주공아파트 5단지,27,76.5,13,1978,161800,2115.032679738562,619
61790,1,11710,잠실동,2017-11-15,주공아파트 5단지,27,76.5,9,1978,164000,2143.7908496732025,619
61791,1,11710,잠실동,2017-11-15,잠실엘스,19,59.96,4,2008,120000,2001.33422281521,619
61792,1,11710,잠실동,2017-11-15,주공아파트 5단지,27,76.5,9,1978,163000,2130.718954248366,619
61793,1,11710,잠실동,2017-11-15,리센츠,22,84.99,20,2008,141000,1659.018708083304,619
61794,1,11710,잠실동,2017-11-16,리센츠,22,84.99,9,2008,140000,1647.2526179550537,619
61795,1,11710,잠실동,2017-11-16,포스코더샵,336-5,84.92,7,2004,75500,889.0720678285445,619
61796,1,11710,잠실동,2017-11-16,갤러리아팰리스,40,138.561,41,2005,138000,995.951241691385,619
61797,1,11710,잠실동,2017-11-16,주공아파트 5단지,27,82.61,15,1978,172000,2082.0723883307105,619
61798,1,11710,잠실동,2017-11-16,주공아파트 5단지,27,76.5,7,1978,166000,2169.9346405228757,619
61799,1,11710,잠실동,2017-11-16,주공아파트 5단지,27,76.5,2,1978,169000,2209.150326797386,619
61800,1,11710,잠실동,2017-11-17,잠실엘스,19,84.8,18,2008,144000,1698.1132075471698,619
61801,1,11710,잠실동,2017-11-17,주공아파트 5단지,27,76.5,14,1978,164500,2150.326797385621,619
61802,1,11710,잠실동,2017-11-17,우성4차,320,81.14,12,1983,86000,1059.896475228001,619
61803,1,11710,잠실동,2017-11-17,주공아파트 5단지,27,76.5,8,1978,166000,2169.9346405228757,619
61804,1,11710,잠실동,2017-11-17,잠실엘스,19,59.96,18,2008,121000,2018.0120080053368,619
61805,1,11710,잠실동,2017-11-17,주공아파트 5단지,27,82.51,9,1978,177800,2154.890316325294,619
61806,1,11710,잠실동,2017-11-17,리센츠,22,84.99,8,2008,145000,1706.0830685963056,619
61807,1,11710,잠실동,2017-11-18,리센츠,22,84.99,19,2008,146500,1723.732203788681,619
61808,1,11710,잠실동,2017-11-18,레이크팰리스,44,135.82,25,2006,169500,1247.9752613753499,619
61809,1,11710,잠실동,2017-11-18,잠실엘스,19,84.97,3,2008,130000,1529.9517476756503,619
61810,1,11710,잠실동,2017-11-18,주공아파트 5단지,27,81.75,4,1978,168800,2064.8318042813457,619
61811,1,11710,잠실동,2017-11-18,잠실엘스,19,84.8,20,2008,144600,1705.188679245283,619
61812,1,11710,잠실동,2017-11-18,트리지움,35,84.97,3,2007,123000,1447.5697304931152,619
61813,1,11710,잠실동,2017-11-18,리센츠,22,84.99,24,2008,140000,1647.2526179550537,619
61814,1,11710,잠실동,2017-11-18,트리지움,35,59.88,5,2007,111000,1853.7074148296592,619
61815,1,11710,잠실동,2017-11-18,리센츠,22,59.99,3,2008,113000,1883.6472745457575,619
61905,1,11710,장지동,2017-11-12,송파파인타운13단지,857,84.92,15,2011,85700,1009.185115402732,619
61906,1,11710,장지동,2017-11-13,송파파인타운7단지,844,84.94,8,2007,79000,930.0682834942312,619
61907,1,11710,장지동,2017-11-13,송파파인타운8단지,842,59.97,18,2008,71500,1192.2627980656996,619
61908,1,11710,장지동,2017-11-14,위례신도시 송파푸르지오,878,108.281,7,2015,109000,1006.6401307708646,619
61909,1,11710,장지동,2017-11-15,위례22단지(비발디),879,59.85,5,2013,69000,1152.8822055137844,619
61910,1,11710,장지동,2017-11-15,위례24단지(꿈에그린),901,84.93,15,2013,90000,1059.6962204168137,619
61911,1,11710,장지동,2017-11-15,위례22단지(비발디),879,51.77,11,2013,60000,1158.9723778249952,619
61912,1,11710,장지동,2017-11-16,위례22단지(비발디),879,51.82,19,2013,60000,1157.854110382092,619
61913,1,11710,장지동,2017-11-17,송파파인타운13단지,857,84.92,10,2011,89000,1048.0452190296749,619
61914,1,11710,장지동,2017-11-17,위례22단지(비발디),879,51.77,15,2013,60000,1158.9723778249952,619
61915,1,11710,장지동,2017-11-17,위례22단지(비발디),879,51.77,8,2013,59000,1139.6561715279117,619
61916,1,11710,장지동,2017-11-18,송파파인타운9단지,843,59.93,2,2007,64000,1067.9125646587686,619
61917,1,11710,장지동,2017-11-18,송파파인타운7단지,844,84.94,7,2007,79800,939.4866964916412,619
61918,1,11710,장지동,2017-11-18,위례22단지(비발디),879,51.77,13,2013,60500,1168.6304809735368,619
61919,1,11710,장지동,2017-11-18,위례24단지(꿈에그린),901,84.93,5,2013,92000,1083.2450253149652,619
61920,1,11710,장지동,2017-11-18,송파파인타운5단지,845,84.95,9,2008,80000,941.7304296645085,619
61921,1,11710,장지동,2017-11-18,송파파인타운3단지,849,84.94,10,2008,75000,882.9762185071816,619
61922,1,11710,장지동,2017-11-18,위례신도시 송파푸르지오,878,106.0884,7,2015,110000,1036.8711376550123,619
61923,1,11710,장지동,2017-11-18,위례22단지(비발디),879,51.77,12,2013,60000,1158.9723778249952,619
61924,1,11710,장지동,2017-11-18,위례아이파크,894,100.7848,9,2015,118500,1175.7725371286147,619
61925,1,11710,장지동,2017-11-18,위례24단지(꿈에그린),901,59.63,4,2013,75000,1257.7561630051987,619
61926,1,11710,장지동,2017-11-18,위례24단지(꿈에그린),901,51.78,16,2013,65000,1255.3109308613364,619
61967,1,11710,풍납동,2017-11-13,토성현대,251-2,57.24,6,1986,38200,667.3654786862334,619
61968,1,11710,풍납동,2017-11-13,극동,391,59.975,1,1987,49000,817.0070862859525,619
61969,1,11710,풍납동,2017-11-14,씨티극동1,509,80.15,3,1998,49000,611.3537117903929,619
61970,1,11710,풍납동,2017-11-14,현대1,413-1,83.02,6,1995,59000,710.6721271982655,619
61971,1,11710,풍납동,2017-11-14,현대1,413-1,83.02,2,1995,68000,819.0797398217297,619
61972,1,11710,풍납동,2017-11-14,동아한가람1,506,84.38,7,1995,58800,696.8475942166391,619
61973,1,11710,풍납동,2017-11-14,동아한가람1,506,84.38,14,1995,65000,770.3247214979854,619
61974,1,11710,풍납동,2017-11-15,극동,391,79.945,2,1987,57000,712.9901807492652,619
61975,1,11710,풍납동,2017-11-15,현대리버빌2지구,261,40.95,6,1999,31500,769.2307692307692,619
61976,1,11710,풍납동,2017-11-17,한강극동,508,114.76,14,1995,75000,653.5378180550714,619
61977,1,11710,풍납동,2017-11-17,토성현대,251-2,49.14,7,1986,35500,722.4257224257224,619
61978,1,11710,풍납동,2017-11-17,쌍용,401-1,84.79,4,1994,65500,772.4967566930062,619
61979,1,11710,풍납동,2017-11-17,동아한가람1,506,84.38,6,1995,55000,651.8132258829107,619
61980,1,11710,풍납동,2017-11-18,신성노바빌아파트,510,84.96,14,2000,57500,676.7890772128061,619
