,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
48877,1,11710,장지동,2016-04-18,송파파인타운4단지,837,84.95,6,2008,61000,718.0694526191877,537
48878,1,11710,장지동,2016-04-18,송파파인타운7단지,844,84.93,2,2007,59500,700.5769457200047,537
48879,1,11710,장지동,2016-04-23,송파파인타운11단지,854,84.94,10,2007,61000,718.1539910525076,537
48905,1,11710,풍납동,2016-04-18,토성현대,251-2,49.14,9,1986,28500,579.97557997558,537
48906,1,11710,풍납동,2016-04-18,쌍용,401-1,84.85,12,1994,39600,466.70595167943435,537
48907,1,11710,풍납동,2016-04-18,토성현대,251-2,57.24,1,1986,31000,541.5793151642208,537
48908,1,11710,풍납동,2016-04-18,극동,391,59.975,13,1987,39000,650.2709462275948,537
48909,1,11710,풍납동,2016-04-19,현대1,413-1,84.0,2,1995,54000,642.8571428571429,537
48910,1,11710,풍납동,2016-04-20,신성노바빌아파트,510,59.78,18,2000,40250,673.3021077283372,537
48911,1,11710,풍납동,2016-04-22,현대1,413-1,84.0,12,1995,58500,696.4285714285714,537
48912,1,11710,풍납동,2016-04-22,한강극동,508,59.26,8,1995,41000,691.8663516706041,537
48913,1,11710,풍납동,2016-04-22,현대1,413-1,83.02,10,1995,56800,684.1724885569743,537
48914,1,11710,풍납동,2016-04-23,현대1,413-1,83.02,1,1995,50000,602.2645145748013,537
48915,1,11710,풍납동,2016-04-23,극동,391,59.975,9,1987,38950,649.437265527303,537
48916,1,11710,풍납동,2016-04-23,현대1,413-1,83.02,6,1995,54300,654.0592628282342,537
