,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
18434,1,11545,시흥동,2019-09-22,럭키남서울아파트,1002-1,41.26,6,1981,35000,848.2792050412022,716
18435,1,11545,시흥동,2019-09-22,루체클래식,977-1,50.898999999999994,6,2019,33300,654.236821941492,716
18436,1,11545,시흥동,2019-09-22,삼익,05월 13일,84.96,14,1999,39300,462.57062146892656,716
18437,1,11545,시흥동,2019-09-22,럭키남서울아파트,1002-1,49.75,11,1982,45000,904.5226130653266,716
18438,1,11545,시흥동,2019-09-22,관악산벽산타운5,1013,114.84,1,2004,41800,363.9846743295019,716
18439,1,11545,시흥동,2019-09-22,벽산,1010,59.94,18,2000,30700,512.1788455121789,716
18440,1,11545,시흥동,2019-09-22,벽산,1010,84.99,3,2000,37000,435.34533474526415,716
18441,1,11545,시흥동,2019-09-22,관악산벽산타운5,1013,84.97,17,2004,40700,478.9925856184536,716
18442,1,11545,시흥동,2019-09-23,무지개,109-1,53.79,6,1980,48000,892.3591745677635,716
18443,1,11545,시흥동,2019-09-23,남서울힐스테이트,1026,59.817,3,2014,60000,1003.0593309594262,716
18444,1,11545,시흥동,2019-09-23,성지,산173-8,79.42,9,1986,49000,616.9730546461848,716
18445,1,11545,시흥동,2019-09-24,남서울건영2,384-12,41.34,8,1989,22500,544.2670537010159,716
18446,1,11545,시흥동,2019-09-24,우방,1011,59.91,23,2002,34000,567.5179435820397,716
18447,1,11545,시흥동,2019-09-24,시흥베르빌,1015,81.16,5,2004,54800,675.2094627895515,716
18448,1,11545,시흥동,2019-09-25,남서울힐스테이트,1026,59.817,15,2014,63800,1066.5864219201899,716
18449,1,11545,시흥동,2019-09-25,관악산벽산타운5,1013,114.84,3,2004,45500,396.2034134447927,716
18450,1,11545,시흥동,2019-09-25,럭키남서울아파트,1002-1,49.75,9,1982,45000,904.5226130653266,716
18451,1,11545,시흥동,2019-09-25,관악산벽산타운5,1013,84.97,3,2004,39500,464.8699541014476,716
18452,1,11545,시흥동,2019-09-25,벽산,1010,84.99,18,2000,36800,432.9921167196141,716
18453,1,11545,시흥동,2019-09-26,남서울힐스테이트,1026,115.801,17,2014,80000,690.840320895329,716
18454,1,11545,시흥동,2019-09-26,와이즈플레이스,882-61,14.22,18,2012,9400,661.0407876230661,716
18455,1,11545,시흥동,2019-09-26,남서울건영아파트,992-2,88.83,13,1982,51000,574.1303613644039,716
18456,1,11545,시흥동,2019-09-26,성지,산173-8,79.42,5,1986,48000,604.3817678166708,716
18457,1,11545,시흥동,2019-09-26,벽산,1010,59.94,1,2000,27000,450.4504504504505,716
18458,1,11545,시흥동,2019-09-27,관악산벽산타운5,1013,59.34,8,2004,30750,518.2002022244691,716
18459,1,11545,시흥동,2019-09-27,탑스빌,268-46,79.84,7,2002,38000,475.9519038076152,716
18460,1,11545,시흥동,2019-09-27,무지개,109-1,67.93,9,1980,59000,868.5411452966288,716
18461,1,11545,시흥동,2019-09-27,남서울건영아파트,992-2,88.83,2,1982,53000,596.6452774963414,716
18462,1,11545,시흥동,2019-09-28,남서울힐스테이트,1026,84.786,6,2014,76800,905.8099214492959,716
18463,1,11545,시흥동,2019-09-28,남서울힐스테이트,1026,59.87,15,2014,62000,1035.5770836813097,716
18464,1,11545,시흥동,2019-09-28,관악산벽산타운5,1013,59.34,11,2004,32500,547.6912706437479,716
18465,1,11545,시흥동,2019-09-28,탑스빌,268-46,79.84,6,2002,34000,425.8517034068136,716
18466,1,11545,시흥동,2019-09-28,관악산벽산타운5,1013,114.84,19,2004,46500,404.9111807732497,716
18467,1,11545,시흥동,2019-09-28,무지개,109-1,53.75,9,1980,47700,887.4418604651163,716
18468,1,11545,시흥동,2019-09-28,관악산벽산타운5,1013,59.34,2,2004,30700,517.3576002696326,716
18469,1,11545,시흥동,2019-09-28,관악산벽산타운5,1013,59.34,11,2004,32000,539.2652510953825,716
18470,1,11545,시흥동,2019-09-28,관악산벽산타운5,1013,114.84,16,2004,47600,414.4897248345524,716
