,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
15904,1,11680,개포동,2009-06-26,개포주공 4단지,189,50.39,2,1982,109900,2180.988291327644,181
15905,1,11680,개포동,2009-06-26,개포주공 4단지,189,41.99,1,1982,79000,1881.4003334127171,181
15906,1,11680,개포동,2009-06-26,개포주공 4단지,189,35.64,1,1982,64450,1808.361391694725,181
15907,1,11680,개포동,2009-06-27,주공2,140,80.26,3,1982,154000,1918.764016944929,181
15908,1,11680,개포동,2009-06-27,주공2,140,61.75,4,1982,103000,1668.0161943319838,181
15909,1,11680,개포동,2009-06-27,삼익대청아파트,12,39.53,8,1992,43500,1100.4300531242095,181
15910,1,11680,개포동,2009-06-27,시영,656,40.42,3,1984,71500,1768.926274121722,181
15911,1,11680,개포동,2009-06-27,현대3,177,131.83,5,1986,170000,1289.5395585223393,181
15912,1,11680,개포동,2009-06-27,시영,656,40.42,1,1984,70400,1741.7120237506185,181
15913,1,11680,개포동,2009-06-27,개포주공 6단지,185,83.21,11,1983,108000,1297.9209229659898,181
15948,1,11680,논현동,2009-06-22,한진로즈힐,105-4,84.94,2,2004,55700,655.7570049446668,181
15949,1,11680,논현동,2009-06-22,논현동한화꿈에그린,205-2,67.671,3,2005,45700,675.3262106367572,181
15950,1,11680,논현동,2009-06-23,마일스디오빌,Feb-58,36.29,15,2004,23500,647.5613116561036,181
15951,1,11680,논현동,2009-06-25,거평프리젠,196,31.585,5,1996,17000,538.2301725502612,181
15952,1,11680,논현동,2009-06-26,동현아파트 1~6,105,84.92,7,1985,70000,824.3052284503061,181
15953,1,11680,논현동,2009-06-27,신동아(22),22,35.73,6,1997,29950,838.2311782815561,181
16051,1,11680,대치동,2009-06-22,은마,316,76.79,14,1979,90700,1181.1433780440161,181
16052,1,11680,대치동,2009-06-22,한보미도맨션1,511,161.36,14,1983,205000,1270.451165096678,181
16053,1,11680,대치동,2009-06-22,한보미도맨션1,511,128.01,5,1983,168000,1312.3974689477386,181
16054,1,11680,대치동,2009-06-22,은마,316,76.79,4,1979,95900,1248.8605287146763,181
16055,1,11680,대치동,2009-06-22,풍림아이원2차202동,910-6,97.94,5,2003,61000,622.8303042679191,181
16056,1,11680,대치동,2009-06-22,은마,316,84.43,7,1979,115000,1362.075091792017,181
16057,1,11680,대치동,2009-06-23,청실1,633,76.56,11,1979,94700,1236.9383490073144,181
16058,1,11680,대치동,2009-06-23,동부센트레빌,670,145.83,3,2005,196000,1344.0307207021874,181
16059,1,11680,대치동,2009-06-23,대치현대,974,59.82,22,1999,54000,902.7081243731194,181
16060,1,11680,대치동,2009-06-23,은마,316,84.43,8,1979,119500,1415.3736823404001,181
16061,1,11680,대치동,2009-06-23,한보미도맨션1,511,84.48,13,1983,118000,1396.780303030303,181
16062,1,11680,대치동,2009-06-23,한보미도맨션1,511,84.48,7,1983,118000,1396.780303030303,181
16063,1,11680,대치동,2009-06-23,한보미도맨션2,511,84.96,1,1985,104700,1232.3446327683616,181
16064,1,11680,대치동,2009-06-24,대우아이빌명문가(891-23),891-23,33.06,9,2004,17400,526.3157894736842,181
16065,1,11680,대치동,2009-06-25,한보미도맨션2,511,126.33,3,1985,170000,1345.6819441146204,181
16066,1,11680,대치동,2009-06-25,한보미도맨션2,511,84.96,12,1985,110000,1294.7269303201508,181
16067,1,11680,대치동,2009-06-25,한보미도맨션1,511,128.01,12,1983,183000,1429.575814389501,181
16068,1,11680,대치동,2009-06-25,대치삼성,1014-3,59.88,17,2000,64500,1077.1543086172344,181
16069,1,11680,대치동,2009-06-25,대치삼성,1014-3,97.35,14,2000,118000,1212.1212121212122,181
16070,1,11680,대치동,2009-06-25,대우아이빌멤버스(891-26),891-26,35.236,10,2003,17500,496.65115223067323,181
16071,1,11680,대치동,2009-06-25,선릉역 풍림아이원레몬,890-54,76.73,11,2006,49500,645.1192493157826,181
16072,1,11680,대치동,2009-06-25,은마,316,76.79,1,1979,93000,1211.095194686808,181
16073,1,11680,대치동,2009-06-25,은마,316,76.79,2,1979,95000,1237.140252637062,181
16074,1,11680,대치동,2009-06-26,대치아이파크,888,59.96,19,2008,80000,1334.22281521014,181
16075,1,11680,대치동,2009-06-26,한보미도맨션2,511,84.96,5,1985,114000,1341.8079096045199,181
16076,1,11680,대치동,2009-06-26,동부센트레빌,670,145.83,28,2005,219500,1505.1772611945414,181
16077,1,11680,대치동,2009-06-26,대치삼성,1014-3,59.88,11,2000,64900,1083.8343353373414,181
16078,1,11680,대치동,2009-06-27,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,115.59,3,1984,120000,1038.1520892810797,181
16079,1,11680,대치동,2009-06-27,동부센트레빌,670,161.47,17,2005,270000,1672.137239115625,181
16151,1,11680,도곡동,2009-06-22,하이페리온,968,179.39,11,2004,132000,735.8269691733096,181
16152,1,11680,도곡동,2009-06-22,아카데미스위트1,467-7,164.87,45,2004,156000,946.200036392309,181
16153,1,11680,도곡동,2009-06-22,아카데미스위트1,467-7,122.07,12,2004,108000,884.7382649299583,181
16154,1,11680,도곡동,2009-06-22,현대아파트 1동~3동,961,84.96,10,1994,65000,765.0659133709981,181
16155,1,11680,도곡동,2009-06-22,삼익,869,104.01,1,1983,70500,677.8194404384194,181
16156,1,11680,도곡동,2009-06-23,타워팰리스3,467-29,141.648,19,2004,195000,1376.6519823788547,181
16157,1,11680,도곡동,2009-06-23,한신(개포),464,52.72,2,1985,67000,1270.864946889226,181
16158,1,11680,도곡동,2009-06-23,중명하니빌,965,30.96,8,1997,13500,436.04651162790697,181
16159,1,11680,도곡동,2009-06-23,럭키(963),963,124.1,12,1995,115000,926.6720386784851,181
16160,1,11680,도곡동,2009-06-24,대림아크로빌,467-6,130.545,10,1999,110200,844.1533570799342,181
16161,1,11680,도곡동,2009-06-24,삼성,161,54.81,10,1994,65000,1185.9149790184272,181
16162,1,11680,도곡동,2009-06-25,삼성래미안,May-91,122.81,12,2001,144000,1172.5429525282957,181
16163,1,11680,도곡동,2009-06-25,진달래,538,106.24,12,2001,107010,1007.2477409638554,181
16164,1,11680,도곡동,2009-06-25,타워팰리스1,467,244.66,52,2002,498000,2035.4778059347666,181
16165,1,11680,도곡동,2009-06-25,타워팰리스1,467,164.97,48,2002,265000,1606.3526701824574,181
16166,1,11680,도곡동,2009-06-25,진달래,538,106.24,10,2001,108100,1017.507530120482,181
16167,1,11680,도곡동,2009-06-26,도곡렉슬,527,120.8233,1,2006,145500,1204.237924307646,181
16168,1,11680,도곡동,2009-06-26,한신엠비씨,895-8,84.74,13,1988,73000,861.4585791833845,181
16169,1,11680,도곡동,2009-06-26,럭키(462),462,79.89,7,1986,73500,920.0150206533984,181
16170,1,11680,도곡동,2009-06-27,도곡렉슬,527,114.9931,20,2006,187500,1630.5326145655697,181
16218,1,11680,삼성동,2009-06-22,홍실아파트,79,96.32,7,1981,93000,965.5315614617941,181
16219,1,11680,삼성동,2009-06-22,시티(B동),Feb-97,157.63,3,1992,90000,570.9573050815201,181
16220,1,11680,삼성동,2009-06-22,풍림(1차),106,59.7,16,1998,50000,837.5209380234505,181
16221,1,11680,삼성동,2009-06-23,상아아파트,04월 19일,71.93,9,1981,66000,917.5587376616154,181
16222,1,11680,삼성동,2009-06-23,채널리저브,144-14,84.94,5,2007,60000,706.3809748057453,181
16223,1,11680,삼성동,2009-06-23,풍림(1차),106,59.7,15,1998,50000,837.5209380234505,181
16224,1,11680,삼성동,2009-06-24,홍실아파트,79,108.06,4,1981,80500,744.956505645012,181
16225,1,11680,삼성동,2009-06-24,삼성동롯데아파트,17,59.4,1,2000,46200,777.7777777777778,181
16226,1,11680,삼성동,2009-06-25,삼성동대성유니드,129,84.91,2,2004,56000,659.5218466611707,181
16227,1,11680,삼성동,2009-06-25,풍림(1차),106,59.7,17,1998,49500,829.145728643216,181
16228,1,11680,삼성동,2009-06-26,신동아듀크빌,Nov-99,243.81,4,2000,200000,820.3108978302777,181
16229,1,11680,삼성동,2009-06-27,현대힐스테이트 2단지,50,84.236,18,2008,102000,1210.8837076784273,181
16230,1,11680,삼성동,2009-06-27,삼성동중앙하이츠빌리지,01월 14일,59.92,12,2004,72000,1201.6021361815754,181
16231,1,11680,삼성동,2009-06-27,삼성동롯데아파트,17,59.4,8,2000,53500,900.6734006734007,181
16271,1,11680,수서동,2009-06-22,수서한아름,712,97.63,3,1993,71200,729.28403154768,181
16272,1,11680,수서동,2009-06-22,삼익,708,60.0,12,1992,49000,816.6666666666666,181
16273,1,11680,수서동,2009-06-22,삼성,747,84.97,14,1997,79900,940.3318818406497,181
16274,1,11680,수서동,2009-06-23,신동아,736,49.96,12,1992,39000,780.6244995996798,181
16275,1,11680,수서동,2009-06-25,삼익,708,60.0,11,1992,44400,740.0,181
16276,1,11680,수서동,2009-06-25,동익,738,84.46,1,1993,59300,702.1075065119584,181
16277,1,11680,수서동,2009-06-25,삼성,747,59.86,2,1997,54400,908.7871700634814,181
16278,1,11680,수서동,2009-06-25,까치마을,746,39.6,10,1993,35000,883.8383838383838,181
16284,1,11680,신사동,2009-06-23,압구정대원칸타빌아파트,659,84.84,16,2001,62000,730.7873644507307,181
16285,1,11680,신사동,2009-06-27,금광아크존(635-14),635-14,58.35,4,2004,43000,736.9323050556984,181
16325,1,11680,압구정동,2009-06-22,미성2차,397,74.4,11,1987,99500,1337.3655913978494,181
16326,1,11680,압구정동,2009-06-23,"현대2차(10,11,20,23,24,25동)",369-1,160.52,3,1976,215000,1339.3969598803887,181
16327,1,11680,압구정동,2009-06-24,한양1차(영동한양),490,78.05,11,1977,120000,1537.4759769378604,181
16328,1,11680,압구정동,2009-06-25,미성1차,414,105.65,7,1982,132000,1249.4084240416469,181
16329,1,11680,압구정동,2009-06-25,"현대5차(71,72동)",455,82.23,5,1977,152500,1854.55429891767,181
16330,1,11680,압구정동,2009-06-25,신현대11차,433,115.23,10,1983,150000,1301.7443374121322,181
16331,1,11680,압구정동,2009-06-26,신현대9차,426,108.88,9,1982,149000,1368.4790595150625,181
16332,1,11680,압구정동,2009-06-26,한양7,528,106.22,9,1981,142500,1341.5552626623987,181
16333,1,11680,압구정동,2009-06-26,한양1차(영동한양),490,63.87,4,1977,104500,1636.135901049006,181
16334,1,11680,압구정동,2009-06-26,"현대7차(73~77,82,85동)",456,157.36,8,1979,250000,1588.713777325877,181
16335,1,11680,압구정동,2009-06-27,신현대9차,426,152.39,3,1982,236500,1551.9391036157228,181
16336,1,11680,압구정동,2009-06-27,신현대9차,426,111.38,2,1982,151000,1355.7191596336866,181
16337,1,11680,압구정동,2009-06-27,"현대1차(12,13,21,22,31,32,33동)",369-1,196.21,10,1976,300000,1528.974058406809,181
16411,1,11680,역삼동,2009-06-21,역삼우정에쉐르2,707-18,47.02,9,2004,26000,552.956188855806,181
16412,1,11680,역삼동,2009-06-22,개나리 푸르지오,755-1,59.9885,2,2006,66700,1111.8797769572502,181
16413,1,11680,역삼동,2009-06-22,역삼우정에쉐르2,707-18,50.72,2,2004,32900,648.6593059936909,181
16414,1,11680,역삼동,2009-06-23,개나리6,711,82.97,1,1980,87500,1054.5980474870435,181
16415,1,11680,역삼동,2009-06-23,경남아너스빌,722,81.013,3,2002,46500,573.9819535136336,181
16416,1,11680,역삼동,2009-06-23,우림루미아트1,706-11,24.0,9,2003,13500,562.5,181
16417,1,11680,역삼동,2009-06-24,개나리 푸르지오,755-1,84.6815,3,2006,106000,1251.7492014194363,181
16418,1,11680,역삼동,2009-06-24,역삼푸르지오,754-1,84.9097,3,2006,92000,1083.5040048427918,181
16419,1,11680,역삼동,2009-06-24,역삼래미안,757,59.4,15,2005,65000,1094.2760942760942,181
16420,1,11680,역삼동,2009-06-24,브라운스톤역삼,747-5,59.96,1,2004,39500,658.7725150100067,181
16421,1,11680,역삼동,2009-06-24,성보,709,77.77,11,1978,65000,835.7978655008359,181
16422,1,11680,역삼동,2009-06-24,우림루미아트2,706-10,23.9,4,2003,13500,564.8535564853557,181
16423,1,11680,역삼동,2009-06-26,대우디오빌,720-25,30.03,4,2002,18500,616.050616050616,181
16424,1,11680,역삼동,2009-06-27,역삼푸르지오,754-1,59.8848,1,2006,58000,968.5262370417869,181
16425,1,11680,역삼동,2009-06-27,한화진넥스빌,706-20,34.82,12,2001,16000,459.50603101665706,181
16426,1,11680,역삼동,2009-06-27,e-편한세상,755-4,59.606,2,2005,64100,1075.3950944535784,181
16452,1,11680,일원동,2009-06-22,우성7,615,84.06,1,1987,74500,886.2717106828455,181
16453,1,11680,일원동,2009-06-22,목련타운,716,99.79,3,1993,104000,1042.1885960517086,181
16454,1,11680,일원동,2009-06-22,수서,711,39.98,6,1992,29000,725.3626813406704,181
16455,1,11680,일원동,2009-06-23,상록수,734,84.95,5,1993,91000,1071.2183637433784,181
16456,1,11680,일원동,2009-06-23,푸른마을 아파트 101동~111동,719,59.76,11,1994,52000,870.1472556894244,181
16457,1,11680,일원동,2009-06-23,상록수,734,84.95,5,1993,83000,977.0453207769276,181
16458,1,11680,일원동,2009-06-23,현대사원,690-2,95.4,1,1983,110000,1153.0398322851152,181
16459,1,11680,일원동,2009-06-23,수서,711,39.98,3,1992,28500,712.8564282141072,181
16460,1,11680,일원동,2009-06-24,푸른마을 아파트 101동~111동,719,59.76,11,1994,52500,878.5140562248996,181
16461,1,11680,일원동,2009-06-24,상록수,734,74.54,2,1993,76900,1031.6608532331634,181
16462,1,11680,일원동,2009-06-25,샘터마을,718,101.97,7,1994,96000,941.4533686378346,181
16463,1,11680,일원동,2009-06-25,수서,711,59.96,12,1992,45800,763.8425617078052,181
16464,1,11680,일원동,2009-06-26,푸른마을 아파트 101동~111동,719,84.93,11,1994,83000,977.2754032732838,181
16465,1,11680,일원동,2009-06-26,가람,735,84.95,5,1993,88000,1035.9034726309594,181
16466,1,11680,일원동,2009-06-26,수서,711,39.98,10,1992,28500,712.8564282141072,181
16467,1,11680,일원동,2009-06-27,샘터마을,718,101.97,11,1994,104000,1019.9078160243209,181
16468,1,11680,일원동,2009-06-27,현대4,614,84.96,11,1987,74250,873.9406779661017,181
16469,1,11680,일원동,2009-06-27,수서,711,39.98,6,1992,28500,712.8564282141072,181
16470,1,11680,일원동,2009-06-27,한솔마을,731,84.73,4,1994,104500,1233.3293992682638,181
16471,1,11680,일원동,2009-06-27,샘터마을,718,134.438,2,1994,129500,963.2693137356998,181
16472,1,11680,일원동,2009-06-27,목련타운,716,134.71,14,1993,156000,1158.0432039195307,181
16473,1,11680,일원동,2009-06-27,목련타운,716,99.79,10,1993,121000,1212.5463473293917,181
16501,1,11680,청담동,2009-06-22,청담2차 이-편한세상(205동),15-21,119.55,7,2006,100500,840.6524466750313,181
16502,1,11680,청담동,2009-06-22,대우유로카운티,May-50,157.2,12,2004,151000,960.5597964376591,181
16503,1,11680,청담동,2009-06-23,엘지빌라,104-2,244.73,4,1998,165000,674.2123973358396,181
16504,1,11680,청담동,2009-06-24,동산,134,84.92,4,1992,80000,942.0631182289213,181
16505,1,11680,청담동,2009-06-24,현대한강빌라,106,136.26,9,1992,150000,1100.8366358432409,181
16506,1,11680,청담동,2009-06-24,청담삼익아파트,134-15,104.63,2,1980,100000,955.7488292076843,181
16507,1,11680,청담동,2009-06-25,청담삼익아파트,134-15,161.75,12,1980,190000,1174.6522411128285,181
16508,1,11680,청담동,2009-06-25,영풍마드레빌,36,84.82,7,2003,66000,778.118368309361,181
16509,1,11680,청담동,2009-06-25,청담삼익아파트,134-15,138.51,5,1980,154000,1111.833080643997,181
16510,1,11680,청담동,2009-06-27,청담삼익아파트,134-15,104.63,8,1980,115000,1099.111153588837,181
16511,1,11680,청담동,2009-06-27,"청담2차 이-편한세상(201동,202동,203동)",14,84.97,7,2006,77000,906.2021890078852,181
