,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
6929,1,11260,신내동,2008-01-28,동성7,797,59.34,4,1999,20750,349.6798112571621,108
6930,1,11260,신내동,2008-01-28,새한,795,59.77,23,1998,22000,368.077630918521,108
6931,1,11260,신내동,2008-01-28,신내9진흥,657,33.18,5,1996,12000,361.6636528028933,108
6932,1,11260,신내동,2008-01-28,중앙하이츠,479,84.97,5,1996,26300,309.52100741438153,108
6933,1,11260,신내동,2008-01-29,중앙하이츠,479,84.97,7,1996,26650,313.6401082735083,108
6934,1,11260,신내동,2008-01-29,광남,799,44.45,2,2000,12000,269.96625421822273,108
6935,1,11260,신내동,2008-01-30,성원,783,84.32,12,1994,27900,330.8823529411765,108
6936,1,11260,신내동,2008-01-30,신내9진흥,657,49.93,13,1996,19300,386.5411576206689,108
6937,1,11260,신내동,2008-01-30,신내11대명,661,39.76,7,1996,14750,370.97585513078474,108
6938,1,11260,신내동,2008-01-30,신내6대주,650,49.77,1,1996,17900,359.65441028732164,108
6939,1,11260,신내동,2008-01-30,신내9진흥,657,49.93,9,1996,19000,380.5327458441819,108
6940,1,11260,신내동,2008-01-30,중앙하이츠,479,84.97,14,1996,28700,337.7662704483935,108
6941,1,11260,신내동,2008-01-31,신내9진흥,657,33.18,2,1996,11400,343.58047016274867,108
6942,1,11260,신내동,2008-01-31,동성1,397,59.4,1,1993,19400,326.5993265993266,108
6965,1,11260,중화동,2008-01-28,한신1차,450,59.76,21,1998,24600,411.64658634538154,108
6966,1,11260,중화동,2008-01-28,청광플러스원,453,84.96,3,2007,29500,347.22222222222223,108
6967,1,11260,중화동,2008-01-28,한신1차,450,50.37,18,1998,18500,367.2821123684733,108
6968,1,11260,중화동,2008-01-29,태능에셈빌,314-1,84.84299999999998,9,2005,32000,377.16723831076234,108
6969,1,11260,중화동,2008-01-29,한신1차,450,84.03,9,1997,33800,402.2372962037368,108
6970,1,11260,망우동,2008-02-01,예아아트월드,133-15,73.31,6,2006,18500,252.35302141590506,108
6971,1,11260,망우동,2008-02-02,염광,178-80,60.37,3,1984,24700,409.1436143780023,108
6984,1,11260,면목동,2008-02-01,한신,193-1,35.3,6,1988,11800,334.2776203966006,108
6985,1,11260,면목동,2008-02-01,신성미소지움,1527,80.1913,16,2004,30000,374.1054204134364,108
6986,1,11260,면목동,2008-02-02,용마동아,1499,84.88,7,1993,29500,347.5494816211122,108
6987,1,11260,면목동,2008-02-02,두산4,1522,59.97,8,2000,29800,496.91512422878105,108
6988,1,11260,면목동,2008-02-02,한신,193-1,27.0,4,1988,8500,314.81481481481484,108
6989,1,11260,면목동,2008-02-02,동원베네스트,1508,84.86,10,2003,31600,372.37803440961585,108
7070,1,11260,묵동,2008-02-02,우성,245-64,48.13,3,1975,18000,373.98711822148346,108
7108,1,11260,상봉동,2008-02-01,태영데시앙1,497,84.9353,1,2003,35000,412.07837024181936,108
7109,1,11260,상봉동,2008-02-01,"엘지, 쌍용아파트",484,68.12,5,1996,24800,364.063417498532,108
7133,1,11260,신내동,2008-02-01,성원,783,84.4,25,1994,26000,308.0568720379147,108
7134,1,11260,신내동,2008-02-02,신내6대주,650,39.84,5,1996,15000,376.5060240963855,108
7135,1,11260,신내동,2008-02-02,성원,783,84.32,14,1994,26000,308.34914611005695,108
7136,1,11260,신내동,2008-02-02,중앙하이츠,479,84.97,10,1996,27600,324.82052489113806,108
7234,1,11260,중화동,2008-02-01,청광플러스원,453,84.96,3,2007,29800,350.7532956685499,108
