,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
22513,1,11350,상계동,2007-09-18,상계주공6(고층),720,49.94,10,1988,18450,369.4433319983981,89
22514,1,11350,상계동,2007-09-18,보람1단지,639,44.33,9,1988,13200,297.7667493796526,89
22515,1,11350,상계동,2007-09-18,상계주공14(고층),626,41.3,5,1989,11900,288.135593220339,89
22516,1,11350,상계동,2007-09-18,상계주공14(고층),626,41.3,12,1989,12500,302.6634382566586,89
22517,1,11350,상계동,2007-09-18,상계주공6(고층),720,41.3,9,1988,14600,353.51089588377727,89
22518,1,11350,상계동,2007-09-18,벽산,173-1,59.9,13,1989,19000,317.19532554257097,89
22519,1,11350,상계동,2007-09-19,상계주공6(고층),720,58.01,11,1988,24700,425.78865712808135,89
22520,1,11350,상계동,2007-09-19,상계우방유쉘,1295,59.93,2,2000,18150,302.85332888369766,89
22521,1,11350,상계동,2007-09-19,상계2차중앙하이츠,1282,59.82,2,1998,19800,330.9929789368104,89
22522,1,11350,상계동,2007-09-19,청암2단지,1276,49.77,9,2001,16500,331.52501506931884,89
22523,1,11350,상계동,2007-09-19,상계주공11(고층),652,68.86,11,1988,29000,421.14435085681095,89
22524,1,11350,상계동,2007-09-19,수락현대,1272,84.87,1,1995,19500,229.76316719688936,89
22525,1,11350,상계동,2007-09-19,공감대,95-274,89.82,5,2005,12000,133.6005344021376,89
22526,1,11350,상계동,2007-09-19,상계주공9(고층),670,41.3,12,1988,12800,309.9273607748184,89
22527,1,11350,상계동,2007-09-19,청암2단지,1276,59.96,12,2001,18050,301.03402268178786,89
22528,1,11350,상계동,2007-09-20,상계주공9(고층),670,45.9,13,1988,13000,283.2244008714597,89
22529,1,11350,상계동,2007-09-20,은빛2단지,1256,59.95,5,1998,19800,330.27522935779814,89
22530,1,11350,상계동,2007-09-20,상계주공9(고층),670,41.3,2,1988,11150,269.9757869249395,89
22531,1,11350,상계동,2007-09-20,은빛1단지,1255,49.77,1,1998,14800,297.3678923046011,89
22532,1,11350,상계동,2007-09-20,상계대림e편한세상,1301,55.77,11,2002,20000,358.61574323112785,89
22533,1,11350,상계동,2007-09-20,송이월드B동,1101-33,75.24,5,2004,16800,223.2854864433812,89
22534,1,11350,상계동,2007-09-20,청암2단지,1276,59.4,19,2001,20700,348.4848484848485,89
22535,1,11350,상계동,2007-09-20,상계불암대림,1289,59.22,3,2000,19550,330.1249577845323,89
22536,1,11350,상계동,2007-09-20,상계주공6(고층),720,58.01,6,1988,23000,396.48336493707984,89
22537,1,11350,상계동,2007-09-20,수락파크빌,1269,114.82,4,2001,51000,444.1734889392092,89
22538,1,11350,상계동,2007-09-20,상계주공9(고층),670,45.9,15,1988,12500,272.33115468409585,89
22539,1,11350,상계동,2007-09-21,상계주공3(고층),730-2,68.86,13,1987,27300,396.4565785652048,89
22540,1,11350,상계동,2007-09-21,상계주공12(고층),647,41.3,10,1988,12000,290.55690072639226,89
22541,1,11350,상계동,2007-09-21,은빛2단지,1256,59.95,3,1998,18800,313.5946622185154,89
22542,1,11350,상계동,2007-09-21,상계주공7(고층),691,49.94,8,1988,18800,376.4517420905086,89
22543,1,11350,상계동,2007-09-21,상계주공9(고층),670,45.9,6,1988,13000,283.2244008714597,89
22544,1,11350,상계동,2007-09-21,보람1단지,639,44.33,11,1988,13800,311.3016016241823,89
22545,1,11350,상계동,2007-09-22,상계주공1(고층),765,41.3,1,1988,11500,278.4503631961259,89
22546,1,11350,상계동,2007-09-22,상계주공16(고층),624,45.77,4,1988,11900,259.99563032554073,89
22547,1,11350,상계동,2007-09-22,보람1단지,639,44.33,10,1988,12500,281.97608842770137,89
22548,1,11350,상계동,2007-09-22,상계주공13(고층),637,45.9,3,1989,10770,234.640522875817,89
22549,1,11350,상계동,2007-09-22,상계우방유쉘,1295,146.17,10,2000,50000,342.0674557022645,89
22550,1,11350,상계동,2007-09-22,상계주공1(고층),765,59.2,14,1988,17000,287.16216216216213,89
22668,1,11350,월계동,2007-09-16,삼호4,12,59.49,14,1987,24000,403.4291477559253,89
22669,1,11350,월계동,2007-09-16,동신,436,71.14,1,1983,19700,276.9187517570987,89
22670,1,11350,월계동,2007-09-17,삼호4,12,50.18,14,1987,19000,378.63690713431646,89
22671,1,11350,월계동,2007-09-17,세양청마루,943,84.95700000000001,10,2005,26500,311.9225019715856,89
22672,1,11350,월계동,2007-09-17,삼호3,13,59.22,13,1986,28000,472.8132387706856,89
22673,1,11350,월계동,2007-09-17,현대,929,59.95,19,2000,23000,383.6530442035029,89
22674,1,11350,월계동,2007-09-17,현대,929,59.95,11,2000,21000,350.29190992493744,89
22675,1,11350,월계동,2007-09-18,주공2,556,38.64,2,1992,9200,238.0952380952381,89
22676,1,11350,월계동,2007-09-18,초안2,924,39.6,12,1997,9500,239.8989898989899,89
22677,1,11350,월계동,2007-09-19,미성,13,33.28,4,1986,16200,486.77884615384613,89
22678,1,11350,월계동,2007-09-20,청백3,780,39.84,5,1998,9900,248.49397590361443,89
22679,1,11350,월계동,2007-09-20,주공2,556,44.52,15,1992,11300,253.81850853548966,89
22680,1,11350,월계동,2007-09-21,청백4,781,59.4,9,1998,18300,308.0808080808081,89
22681,1,11350,월계동,2007-09-21,주공2,556,38.64,14,1993,9300,240.68322981366458,89
22682,1,11350,월계동,2007-09-21,사슴3,320-11,39.6,6,1995,11700,295.45454545454544,89
22683,1,11350,월계동,2007-09-22,유원,880,84.93,15,1998,23700,279.0533380430943,89
22684,1,11350,월계동,2007-09-22,초안2,924,49.6,14,1997,13380,269.758064516129,89
22811,1,11350,중계동,2007-09-16,한화꿈에그린,598,84.902,5,2005,43000,506.4662787684625,89
22812,1,11350,중계동,2007-09-17,중계그린1단지,502-1,44.1,9,1990,14800,335.60090702947844,89
22813,1,11350,중계동,2007-09-17,중계무지개,512,49.89,1,1991,15000,300.6614552014432,89
22814,1,11350,중계동,2007-09-17,극동의푸른별1차,600,84.97,8,2005,30400,357.77333176415203,89
22815,1,11350,중계동,2007-09-17,주공8,362-1,49.72,4,1993,19000,382.1399839098954,89
22816,1,11350,중계동,2007-09-17,주공4,358-2,59.39,4,1991,21400,360.33002188920693,89
22817,1,11350,중계동,2007-09-17,주공7,363-1,44.1,5,1993,14000,317.46031746031747,89
22818,1,11350,중계동,2007-09-17,건영2,515-2,75.02,4,1991,32000,426.55291922154095,89
22819,1,11350,중계동,2007-09-18,중계무지개,512,59.26,14,1991,23300,393.1825852176848,89
22820,1,11350,중계동,2007-09-18,주공2,369,44.52,7,1992,12300,276.28032345013474,89
22821,1,11350,중계동,2007-09-18,현대(6차),May-34,59.84,1,1999,16500,275.735294117647,89
22822,1,11350,중계동,2007-09-18,주공5,359-1,76.51,1,1992,32700,427.395111750098,89
22823,1,11350,중계동,2007-09-18,중계그린1단지,502-1,49.85,6,1990,16500,330.9929789368104,89
22824,1,11350,중계동,2007-09-18,성원1,580,59.75,19,1996,23000,384.93723849372384,89
22825,1,11350,중계동,2007-09-18,중계무지개,512,49.89,11,1991,17000,340.74964922830225,89
22826,1,11350,중계동,2007-09-18,건영2,515-2,75.02,11,1991,32600,434.5507864569448,89
22827,1,11350,중계동,2007-09-18,주공8,362-1,49.72,13,1993,16500,331.85840707964604,89
22828,1,11350,중계동,2007-09-18,롯데우성아파트,361-1,115.26,6,1993,68800,596.911330904043,89
22829,1,11350,중계동,2007-09-19,삼성,593,59.9,16,1999,21000,350.58430717863104,89
22830,1,11350,중계동,2007-09-19,금호타운(583),583,84.98,15,1997,35000,411.8616144975288,89
22831,1,11350,중계동,2007-09-19,롯데(505),505,84.97,13,1989,38000,447.21666470519006,89
22832,1,11350,중계동,2007-09-19,신안동진,364,134.74,7,1993,84000,623.4228885260501,89
22833,1,11350,중계동,2007-09-19,주공10,360-16,58.14,10,1995,25000,429.99656002751976,89
22834,1,11350,중계동,2007-09-19,중계그린1단지,502-1,59.22,5,1990,22500,379.9392097264438,89
22835,1,11350,중계동,2007-09-20,주공5,359-1,58.46,5,1992,23780,406.773862470065,89
22836,1,11350,중계동,2007-09-20,중계그린1단지,502-1,39.78,4,1990,13500,339.3665158371041,89
22837,1,11350,중계동,2007-09-20,주공2,369,44.52,11,1992,11800,265.0494159928122,89
22838,1,11350,중계동,2007-09-20,주공6,364-12,44.1,15,1993,12700,287.98185941043084,89
22839,1,11350,중계동,2007-09-20,중계그린1단지,502-1,39.78,1,1990,11600,291.6038210155857,89
22840,1,11350,중계동,2007-09-20,경남아너스빌,597,79.098,2,2002,31500,398.2401577789578,89
22841,1,11350,중계동,2007-09-20,주공2,369,44.52,13,1992,12000,269.54177897574124,89
22842,1,11350,중계동,2007-09-20,주공7,363-1,44.1,12,1993,13500,306.1224489795918,89
22843,1,11350,중계동,2007-09-21,중계무지개,512,39.96,3,1991,10300,257.75775775775776,89
22844,1,11350,중계동,2007-09-21,중계무지개,512,39.96,6,1991,12000,300.3003003003003,89
22845,1,11350,중계동,2007-09-21,주공2,369,44.52,8,1992,12000,269.54177897574124,89
22846,1,11350,중계동,2007-09-21,주공5,359-1,58.46,11,1992,24250,414.8135477249401,89
22847,1,11350,중계동,2007-09-21,건영3,360-15,84.9,8,1995,49700,585.394581861013,89
22848,1,11350,중계동,2007-09-22,금호타운(583),583,59.52,5,1997,19800,332.6612903225806,89
22849,1,11350,중계동,2007-09-22,주공5,359-1,38.64,7,1992,11500,297.6190476190476,89
22850,1,11350,중계동,2007-09-22,진로유통조합대림,78,84.94,4,1992,28000,329.64445490934776,89
22916,1,11350,하계동,2007-09-17,학여울청구,354,84.77,16,1999,35000,412.8819157720892,89
22917,1,11350,하계동,2007-09-17,아주,167-10,57.39,5,2002,15000,261.3695765812859,89
22918,1,11350,하계동,2007-09-18,학여울청구,354,84.77,17,1999,40000,471.8650465966734,89
22919,1,11350,하계동,2007-09-19,한신2,284,44.52,12,1988,12000,269.54177897574124,89
22920,1,11350,하계동,2007-09-21,청솔(시영7),274,39.92,3,1989,11800,295.59118236472943,89
22921,1,11350,하계동,2007-09-21,청솔(시영7),274,39.78,3,1989,10500,263.95173453996983,89
22922,1,11350,하계동,2007-09-21,하계2현대,288,84.51,7,1997,45000,532.4813631522896,89
22923,1,11350,하계동,2007-09-22,한신1,284,44.52,13,1988,15300,343.66576819407004,89
