,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
19461,1,11680,대치동,2010-01-18,선경1차(1동-7동),506,136.68,8,1983,205000,1499.8536728124084,211
19462,1,11680,대치동,2010-01-19,대치삼성,1014-3,109.04,3,2000,131000,1201.393983859134,211
19463,1,11680,대치동,2010-01-19,동부센트레빌,670,145.83,21,2005,220000,1508.6059109922512,211
19464,1,11680,대치동,2010-01-19,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,4,1984,97000,1145.3536426968947,211
19465,1,11680,대치동,2010-01-19,대치삼성,1014-3,59.88,13,2000,65700,1097.194388777555,211
19466,1,11680,대치동,2010-01-20,대치현대,974,59.82,6,1999,56500,944.5001671681712,211
19467,1,11680,대치동,2010-01-20,삼환SOGOOD,938-16,84.93,7,2006,69500,818.3209702107617,211
19468,1,11680,대치동,2010-01-20,청실1,633,84.96,4,1979,120000,1412.4293785310736,211
19469,1,11680,대치동,2010-01-21,한보미도맨션1,511,128.01,6,1983,173000,1351.456917428326,211
19470,1,11680,대치동,2010-01-21,대치삼성,1014-3,59.88,12,2000,67300,1123.9144956579826,211
19471,1,11680,대치동,2010-01-21,한보미도맨션2,511,126.33,5,1985,168500,1333.8082799018443,211
19472,1,11680,대치동,2010-01-21,은마,316,84.43,7,1979,122900,1455.6437285325121,211
19473,1,11680,대치동,2010-01-21,풍림아이원1차103동(910-5),910-5,84.69,3,2003,63000,743.8894792773646,211
19474,1,11680,대치동,2010-01-22,은마,316,76.79,4,1979,99700,1298.3461388201588,211
19475,1,11680,대치동,2010-01-22,은마,316,84.43,13,1979,125000,1480.5164041217577,211
19476,1,11680,대치동,2010-01-22,대치동우정에쉐르1,891-28,59.75,11,2004,33000,552.3012552301255,211
19477,1,11680,대치동,2010-01-23,대치삼성,1014-3,97.35,10,2000,120000,1232.6656394453005,211
19478,1,11680,대치동,2010-01-23,한보미도맨션1,511,128.01,6,1983,172000,1343.6450277322085,211
19479,1,11680,대치동,2010-01-23,은마,316,76.79,13,1979,101800,1325.6934496679255,211
19512,1,11680,도곡동,2010-01-17,우성사원5,463-1,70.89,9,1986,70000,987.4453378473692,211
19513,1,11680,도곡동,2010-01-18,현대비젼21,467-19,33.1,18,1999,19850,599.6978851963746,211
19514,1,11680,도곡동,2010-01-18,도곡렉슬,527,59.9818,8,2006,78500,1308.730314862175,211
19515,1,11680,도곡동,2010-01-19,도곡렉슬,527,84.9984,18,2006,129500,1523.558090505233,211
19516,1,11680,도곡동,2010-01-19,도곡렉슬,527,59.9772,19,2006,69500,1158.7736673269176,211
19517,1,11680,도곡동,2010-01-19,도곡렉슬,527,119.8906,10,2006,167000,1392.9365604976535,211
19518,1,11680,도곡동,2010-01-19,도곡렉슬,527,84.9984,17,2006,129800,1527.0875687071757,211
19519,1,11680,도곡동,2010-01-19,삼성래미안,May-91,84.89,16,2001,104000,1225.114854517611,211
19520,1,11680,도곡동,2010-01-19,현대비젼21,467-19,34.995,19,1999,21000,600.0857265323618,211
19521,1,11680,도곡동,2010-01-20,도곡렉슬,527,114.9931,18,2006,173500,1508.7861793446737,211
19522,1,11680,도곡동,2010-01-20,도곡렉슬,527,84.9984,2,2006,120000,1411.79128077705,211
19523,1,11680,도곡동,2010-01-20,럭키(963),963,124.1,15,1995,115500,930.7010475423047,211
19524,1,11680,도곡동,2010-01-20,럭키(963),963,84.97,4,1995,77000,906.2021890078852,211
19525,1,11680,도곡동,2010-01-20,경남,967,59.76,17,2005,56500,945.4484605087015,211
19526,1,11680,도곡동,2010-01-21,우성캐릭터199,467-24,132.94,20,1998,107000,804.8743794192869,211
19527,1,11680,도곡동,2010-01-21,대우디오빌,952,23.34,10,2004,16000,685.5184233076264,211
19528,1,11680,도곡동,2010-01-21,대림,960,84.93,11,1992,77000,906.6289885788295,211
19529,1,11680,도곡동,2010-01-22,삼성,161,73.41,10,1994,91000,1239.613131725923,211
19530,1,11680,도곡동,2010-01-22,현대비젼21,467-19,33.1,12,1999,19000,574.0181268882175,211
19531,1,11680,도곡동,2010-01-23,도곡렉슬,527,59.9818,5,2006,83000,1383.753071765102,211
19559,1,11680,삼성동,2010-01-20,현대타워(13층-27층),143-37,149.99,17,1998,85000,566.7044469631309,211
19560,1,11680,삼성동,2010-01-22,롯데캐슬프레미어,11,121.931,21,2007,160000,1312.2175656723884,211
19561,1,11680,삼성동,2010-01-22,LG선릉에클라트(B),142-3,36.35,9,2004,21500,591.4718019257222,211
19562,1,11680,삼성동,2010-01-22,상아아파트,04월 19일,147.74,8,1981,165000,1116.8268579937728,211
19581,1,11680,수서동,2010-01-18,신동아,736,39.53,11,1992,38500,973.9438401214268,211
19582,1,11680,수서동,2010-01-18,삼익,708,60.0,13,1992,48700,811.6666666666666,211
19583,1,11680,수서동,2010-01-18,수서한아름,712,129.45,14,1993,92000,710.6991116261105,211
19584,1,11680,수서동,2010-01-18,동익,738,84.46,12,1993,67000,793.2749230404926,211
19585,1,11680,수서동,2010-01-19,까치마을,746,49.5,4,1993,46800,945.4545454545455,211
19586,1,11680,수서동,2010-01-19,까치마을,746,39.6,8,1993,33500,845.959595959596,211
19587,1,11680,수서동,2010-01-19,까치마을,746,34.44,2,1993,27600,801.3937282229965,211
19588,1,11680,수서동,2010-01-19,삼익,708,60.0,2,1992,45800,763.3333333333334,211
19589,1,11680,수서동,2010-01-20,까치마을,746,39.6,1,1993,31100,785.3535353535353,211
19590,1,11680,수서동,2010-01-20,동익,738,84.46,12,1993,72000,852.4745441629174,211
19591,1,11680,수서동,2010-01-21,수서한아름,712,129.45,6,1993,94750,731.9428350714562,211
19592,1,11680,수서동,2010-01-21,까치마을,746,34.44,14,1993,30700,891.4053426248548,211
19593,1,11680,수서동,2010-01-23,까치마을,746,39.6,12,1993,37900,957.070707070707,211
19594,1,11680,수서동,2010-01-23,삼익,708,49.2,5,1992,44000,894.3089430894308,211
19625,1,11680,압구정동,2010-01-19,미성2차,397,118.63,5,1987,168000,1416.1679170530222,211
19626,1,11680,압구정동,2010-01-19,신현대9차,426,108.88,11,1982,152000,1396.0323291697282,211
19627,1,11680,압구정동,2010-01-19,현대13차(208~211동),448,108.47,3,1983,170000,1567.253618512031,211
19628,1,11680,압구정동,2010-01-19,"현대5차(71,72동)",455,82.23,7,1977,164000,1994.4059345737564,211
19629,1,11680,압구정동,2010-01-19,신현대12차,434,107.16,8,1982,154500,1441.7693169092945,211
19630,1,11680,압구정동,2010-01-20,신현대11차,433,183.41,3,1983,270000,1472.1116623957255,211
19631,1,11680,압구정동,2010-01-20,미성1차,414,157.92,1,1982,200000,1266.4640324214793,211
19632,1,11680,압구정동,2010-01-20,미성1차,414,180.56,2,1982,215000,1190.739920248117,211
19633,1,11680,압구정동,2010-01-21,미성1차,414,105.65,6,1982,140000,1325.1301467108376,211
19634,1,11680,압구정동,2010-01-21,미성2차,397,74.4,3,1987,110000,1478.4946236559138,211
19635,1,11680,압구정동,2010-01-22,현대13차(208~211동),448,105.31,11,1983,168500,1600.0379830975216,211
19636,1,11680,압구정동,2010-01-22,신현대12차,434,155.52,8,1982,229500,1475.6944444444443,211
19637,1,11680,압구정동,2010-01-22,한양6,484,154.12,3,1980,218000,1414.482221645471,211
19638,1,11680,압구정동,2010-01-23,"현대6차(78~81,83,84,86,87동)",456,196.7,7,1978,332000,1687.8495170310118,211
19672,1,11680,역삼동,2010-01-18,역삼푸르지오,754-1,84.9097,2,2006,92000,1083.5040048427918,211
19673,1,11680,역삼동,2010-01-19,한스빌(836),836,39.89,3,1996,19000,476.30985209325644,211
19674,1,11680,역삼동,2010-01-19,대우디오빌,720-25,30.03,17,2002,19700,656.010656010656,211
19675,1,11680,역삼동,2010-01-21,상지리츠빌역삼2차,761-3,174.83,2,2006,116500,666.3616084196076,211
19676,1,11680,역삼동,2010-01-21,e-편한세상,755-4,84.991,1,2005,90700,1067.1718181925146,211
19677,1,11680,역삼동,2010-01-21,성보,709,101.7,4,1978,79500,781.7109144542773,211
19678,1,11680,역삼동,2010-01-21,역삼래미안,757,59.4,4,2005,65000,1094.2760942760942,211
19679,1,11680,역삼동,2010-01-21,한화진넥스빌,706-20,39.2,17,2001,19000,484.69387755102036,211
19680,1,11680,역삼동,2010-01-21,동부센트레빌,716,84.97,16,1998,73400,863.8342944568672,211
19681,1,11680,역삼동,2010-01-22,한스빌(836),836,39.89,9,1996,19500,488.84432188518423,211
19682,1,11680,역삼동,2010-01-22,e-편한세상,755-4,84.991,4,2005,94000,1105.9994587662222,211
19683,1,11680,역삼동,2010-01-23,역삼푸르지오,754-1,59.8848,20,2006,68000,1135.5135192903708,211
19707,1,11680,일원동,2010-01-18,푸른마을 아파트 101동~111동,719,84.93,7,1994,79000,930.1777934769809,211
19708,1,11680,일원동,2010-01-18,푸른마을 아파트 101동~111동,719,84.93,12,1994,79000,930.1777934769809,211
19709,1,11680,일원동,2010-01-18,우성7,615,68.39,13,1987,70500,1030.8524638104986,211
19710,1,11680,일원동,2010-01-19,푸른마을 아파트 101동~111동,719,84.93,8,1994,75000,883.0801836806781,211
19711,1,11680,일원동,2010-01-20,목련타운,716,99.79,15,1993,113700,1139.392724721916,211
19712,1,11680,일원동,2010-01-20,현대사원,690-2,60.72,3,1983,79500,1309.2885375494072,211
19713,1,11680,일원동,2010-01-23,한솔마을,731,84.73,3,1994,100000,1180.2195208308744,211
19741,1,11680,청담동,2010-01-17,청담대림 이-편한세상,30-33,113.57,2,2002,90000,792.4627982741922,211
19742,1,11680,청담동,2010-01-18,신동아,134-16,84.94,3,1997,72500,853.5436778902755,211
19743,1,11680,청담동,2010-01-18,영풍마드레빌,36,122.2,5,2003,98400,805.2373158756137,211
19744,1,11680,청담동,2010-01-19,청담삼익아파트,134-15,104.63,12,1980,118000,1127.7836184650673,211
19745,1,11680,청담동,2010-01-22,청담삼익아파트,134-15,109.49,5,1980,103800,948.0317837245411,211
