,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
16432,1,11410,영천동,2015-02-27,독립문삼호,100,75.66,9,1995,38200,504.8902987047317,477
16433,1,11410,영천동,2015-02-27,독립문삼호,100,84.78,5,1995,43700,515.451757489974,477
16434,1,11410,영천동,2015-02-28,독립문삼호,100,84.78,14,1995,42500,501.2974758197688,477
16436,1,11410,창천동,2015-02-26,3RU-City,510-2,17.19,12,2013,16500,959.8603839441535,477
16442,1,11410,천연동,2015-02-23,천연뜨란채,145,55.85,9,2006,33000,590.8683974932856,477
16448,1,11410,충정로3가,2015-02-25,행복한,3-46,39.91,4,2006,20000,501.1275369581559,477
16449,1,11410,충정로3가,2015-02-25,행복한,3-46,52.74,5,2006,21000,398.1797497155859,477
16451,1,11410,합동,2015-02-24,에스케이뷰,118,84.98,4,2008,50700,596.6109672864203,477
16456,1,11410,현저동,2015-02-28,독립문파크빌,1019,59.4,2,2000,24250,408.24915824915826,477
16494,1,11410,홍은동,2015-02-23,풍림2,453-2,84.93,2,1990,32400,381.49063935005296,477
16495,1,11410,홍은동,2015-02-23,홍은드림아파트,265-350,70.41,6,2012,21000,298.25308904985087,477
16496,1,11410,홍은동,2015-02-23,초원,8-26,49.26,3,1988,14000,284.2062525375558,477
16497,1,11410,홍은동,2015-02-25,홍은동벽산,455,84.78,7,1997,35000,412.8332153809861,477
16498,1,11410,홍은동,2015-02-26,홍은동벽산,455,84.96,7,1997,33300,391.94915254237293,477
16499,1,11410,홍은동,2015-02-26,홍은동벽산,455,142.98,14,1997,45800,320.3245209120157,477
16500,1,11410,홍은동,2015-02-27,홍은동벽산,455,84.78,4,1997,34000,401.03798065581503,477
16501,1,11410,홍은동,2015-02-27,극동,454,84.92,3,1995,27500,323.8341968911917,477
16502,1,11410,홍은동,2015-02-27,홍은동벽산,455,84.78,9,1997,36800,434.06463788629395,477
16503,1,11410,홍은동,2015-02-27,홍은동벽산,455,84.96,14,1997,35000,411.95856873822976,477
16504,1,11410,홍은동,2015-02-27,풍림1차,440-3,64.53,10,1988,20000,309.93336432666973,477
16505,1,11410,홍은동,2015-02-28,홍은동벽산,455,84.78,10,1997,35000,412.8332153809861,477
16542,1,11410,홍제동,2015-02-23,홍제맨션,307-9,88.72,2,1971,27000,304.3282236248873,477
16543,1,11410,홍제동,2015-02-23,인왕산벽산,465,84.63,11,2003,37000,437.1972113907598,477
16544,1,11410,홍제동,2015-02-24,인왕산현대,460,84.9,18,2000,41300,486.45465253239104,477
16545,1,11410,홍제동,2015-02-24,홍제한양,82,60.06,14,1993,28150,468.6979686979687,477
16546,1,11410,홍제동,2015-02-24,동양드림,24-16,82.26,2,2005,33000,401.1670313639679,477
16547,1,11410,홍제동,2015-02-24,청구3차,462,59.4,14,2001,32000,538.7205387205387,477
16548,1,11410,홍제동,2015-02-24,홍제원현대(459-0),459,59.93,17,2000,32500,542.2993492407809,477
16549,1,11410,홍제동,2015-02-24,고은,156-200,58.84,2,1975,19000,322.9095853161115,477
16550,1,11410,홍제동,2015-02-24,홍제한양,82,60.06,2,1993,26500,441.2254412254412,477
16551,1,11410,홍제동,2015-02-25,문화촌현대,463,84.99,7,2002,36000,423.5792446170138,477
16552,1,11410,홍제동,2015-02-26,성원,456,41.5,6,1998,18800,453.0120481927711,477
16553,1,11410,홍제동,2015-02-26,홍제삼성래미안,461,32.76,6,2001,20500,625.7631257631258,477
16554,1,11410,홍제동,2015-02-26,문화촌현대,463,59.94,4,2002,25180,420.0867534200868,477
16555,1,11410,홍제동,2015-02-27,문화촌현대,463,59.94,2,2002,26000,433.7671004337671,477
16556,1,11410,홍제동,2015-02-27,동일5차102동,312-275,52.13,4,2005,17500,335.6992135046998,477
16557,1,11410,홍제동,2015-02-28,청구1차,453,84.78,10,1994,41500,489.50224109459776,477
16558,1,11410,홍제동,2015-02-28,문화촌현대,463,84.99,14,2002,33700,396.5172373220379,477
16559,1,11410,홍제동,2015-02-28,홍제비콘드림힐,468,84.946,6,2006,32200,379.064346761472,477
16560,1,11410,홍제동,2015-02-28,인왕산현대,460,59.93,10,2000,34300,572.3343901218087,477
16561,1,11410,홍제동,2015-02-28,홍제삼성래미안,461,32.76,12,2001,21500,656.2881562881563,477
16562,1,11410,홍제동,2015-02-28,홍제현대,331,119.32,10,1992,50000,419.0412336573919,477
16563,1,11410,홍제동,2015-02-28,문화촌현대,463,84.99,8,2002,35600,418.8728085657136,477
