,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
56420,1,11350,월계동,2013-06-24,풍림아이원,944,84.303,8,2005,39000,462.6169887192627,390
56421,1,11350,월계동,2013-06-24,초안2,924,59.85,8,1997,18500,309.1060985797828,390
56422,1,11350,월계동,2013-06-24,한진한화그랑빌,18,84.97,18,2002,35900,422.5020595504296,390
56423,1,11350,월계동,2013-06-25,건양노블레스빌,938,84.65899999999999,4,2003,29500,348.4567500206712,390
56424,1,11350,월계동,2013-06-25,한진한화그랑빌,18,59.94,17,2002,29800,497.1638304971639,390
56425,1,11350,월계동,2013-06-25,건양노블레스빌,938,84.65899999999999,8,2003,30900,364.99368053012677,390
56426,1,11350,월계동,2013-06-25,삼호3,13,59.22,8,1986,24500,413.7115839243499,390
56427,1,11350,월계동,2013-06-27,대우,775,99.98,10,1998,35700,357.07141428285655,390
56428,1,11350,월계동,2013-06-27,청백4,781,59.4,6,1998,21850,367.84511784511784,390
56429,1,11350,월계동,2013-06-28,주공2,556,38.64,8,1992,11900,307.9710144927536,390
56430,1,11350,월계동,2013-06-28,한진한화그랑빌,18,84.97,28,2002,36500,429.56337530893256,390
56519,1,11350,중계동,2013-06-23,중계그린1단지,502-1,49.5,4,1990,20400,412.1212121212121,390
56520,1,11350,중계동,2013-06-24,주공5,359-1,84.79,8,1992,38000,448.16605731807994,390
56521,1,11350,중계동,2013-06-24,대림벽산(363),363,141.45,3,1993,71000,501.9441498762814,390
56522,1,11350,중계동,2013-06-24,대림벽산(363),363,114.39,13,1993,61000,533.2633971501006,390
56523,1,11350,중계동,2013-06-24,금호타운(583),583,84.98,9,1997,34300,403.6243822075782,390
56524,1,11350,중계동,2013-06-24,건영2,515-2,84.96,15,1991,32200,379.0018832391714,390
56525,1,11350,중계동,2013-06-24,주공5,359-1,84.79,8,1992,41000,483.547588158981,390
56526,1,11350,중계동,2013-06-24,주공8,362-1,49.72,14,1993,20300,408.2864038616251,390
56527,1,11350,중계동,2013-06-24,상아,505,51.29,11,1989,21800,425.03411971144476,390
56528,1,11350,중계동,2013-06-25,건영3,360-15,84.9,10,1995,44400,522.9681978798586,390
56529,1,11350,중계동,2013-06-25,중앙하이츠,161-1,84.21,6,1998,30000,356.25222657641615,390
56530,1,11350,중계동,2013-06-25,건영2,515-2,84.96,11,1991,32500,382.5329566854991,390
56531,1,11350,중계동,2013-06-25,경남,505,84.97,5,1989,38000,447.21666470519006,390
56532,1,11350,중계동,2013-06-25,주공2,369,44.52,6,1992,14800,332.4348607367475,390
56533,1,11350,중계동,2013-06-25,라이프,366,115.65,3,1993,52000,449.6325118893212,390
56534,1,11350,중계동,2013-06-25,주공6,364-12,44.1,4,1993,16800,380.95238095238096,390
56535,1,11350,중계동,2013-06-26,주공5,359-1,44.94,2,1992,17000,378.28215398308856,390
56536,1,11350,중계동,2013-06-26,주공6,364-12,44.1,3,1993,16700,378.68480725623584,390
56537,1,11350,중계동,2013-06-26,중계그린1단지,502-1,44.1,6,1990,18200,412.6984126984127,390
56538,1,11350,중계동,2013-06-26,삼창타워주상프라자,584-1,84.3,12,1997,30000,355.87188612099646,390
56539,1,11350,중계동,2013-06-26,중계그린1단지,502-1,44.1,11,1990,19000,430.8390022675737,390
56540,1,11350,중계동,2013-06-26,중계무지개,512,49.89,10,1991,19200,384.8466626578473,390
56541,1,11350,중계동,2013-06-27,중계그린1단지,502-1,44.1,14,1990,19500,442.1768707482993,390
56542,1,11350,중계동,2013-06-27,주공2,369,44.52,15,1992,14350,322.3270440251572,390
56543,1,11350,중계동,2013-06-27,경남아너스빌,597,92.522,9,2002,40000,432.32960809321025,390
56544,1,11350,중계동,2013-06-28,신안동진,364,101.99,11,1993,53800,527.5026963427787,390
56545,1,11350,중계동,2013-06-28,중계무지개,512,39.96,14,1991,15750,394.14414414414415,390
56546,1,11350,중계동,2013-06-29,신안동진,364,101.99,13,1993,50250,492.69536229042063,390
56547,1,11350,중계동,2013-06-29,중계그린1단지,502-1,39.78,5,1990,18000,452.4886877828054,390
56601,1,11350,하계동,2013-06-24,청구,284,84.97,2,1988,35000,411.9100859126751,390
56602,1,11350,하계동,2013-06-24,한신2,284,44.52,3,1988,21200,476.19047619047615,390
56603,1,11350,하계동,2013-06-24,장미(시영6),273,43.56,7,1989,15750,361.5702479338843,390
56604,1,11350,하계동,2013-06-25,우성,270,84.91,3,1988,35700,420.4451772464963,390
56605,1,11350,하계동,2013-06-25,청솔(시영7),274,39.78,8,1989,15200,382.1015585721468,390
56606,1,11350,하계동,2013-06-25,삼익선경,255-1,134.19,15,1993,57000,424.77084730605856,390
56607,1,11350,하계동,2013-06-25,청솔(시영7),274,59.22,13,1989,24000,405.26849037487335,390
56608,1,11350,하계동,2013-06-25,장미(시영6),273,43.41,9,1989,16000,368.57866850956003,390
56609,1,11350,하계동,2013-06-26,청구,284,70.69,12,1988,33000,466.82699108784834,390
56610,1,11350,하계동,2013-06-27,건영,271-3,53.14,10,1988,19000,357.54610462928116,390
56611,1,11350,하계동,2013-06-27,벽산,271-3,70.56,5,1988,29000,410.99773242630386,390
56612,1,11350,하계동,2013-06-27,하계2현대,288,84.896,14,1997,42000,494.7229551451187,390
56613,1,11350,하계동,2013-06-28,극동,271-3,70.56,10,1988,27000,382.65306122448976,390
56614,1,11350,하계동,2013-06-28,현대,270,84.95,1,1988,26000,306.06238964096525,390
56615,1,11350,하계동,2013-06-28,우성,270,127.22,7,1988,50750,398.9152648954567,390
56616,1,11350,하계동,2013-06-28,학여울청구,354,84.77,8,1999,39800,469.50572136369,390
56617,1,11350,하계동,2013-06-28,장미(시영6),273,64.62,11,1989,23400,362.116991643454,390
