,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
42017,1,11350,상계동,2010-10-16,상계주공6(고층),720,58.01,13,1988,28000,482.67540079296674,249
42018,1,11350,상계동,2010-10-16,상계주공9(고층),670,45.9,5,1988,16800,366.01307189542484,249
42158,1,11350,월계동,2010-10-10,미성,13,33.28,3,1986,19000,570.9134615384615,249
42159,1,11350,월계동,2010-10-12,미륭,13,51.48,9,1986,24000,466.2004662004662,249
42160,1,11350,월계동,2010-10-12,현대,929,114.99,22,2000,48000,417.42760240020874,249
42161,1,11350,월계동,2010-10-12,주공2,556,58.65,7,1992,21000,358.0562659846547,249
42162,1,11350,월계동,2010-10-13,주공2,556,44.52,11,1992,14900,334.681042228212,249
42163,1,11350,월계동,2010-10-13,주공2,556,44.52,5,1992,14800,332.4348607367475,249
42164,1,11350,월계동,2010-10-14,현대,929,114.99,14,2000,47000,408.73119401687103,249
42165,1,11350,월계동,2010-10-14,주공2,556,38.64,11,1992,13000,336.4389233954451,249
42166,1,11350,월계동,2010-10-15,주공2,556,44.94,7,1992,15400,342.6791277258567,249
42167,1,11350,월계동,2010-10-15,풍림아이원,944,84.303,4,2005,40900,485.1547394517396,249
42168,1,11350,월계동,2010-10-16,주공2,556,38.64,4,1992,12800,331.26293995859214,249
42169,1,11350,월계동,2010-10-16,현대,929,59.95,14,2000,24400,407.00583819849874,249
42170,1,11350,월계동,2010-10-16,미성,13,50.14,14,1986,23600,470.68209014758673,249
42243,1,11350,중계동,2010-10-11,주공5,359-1,38.64,7,1992,15500,401.13871635610764,249
42244,1,11350,중계동,2010-10-12,염광,445,59.34,5,1996,24800,417.93056959892147,249
42245,1,11350,중계동,2010-10-12,한화꿈에그린,598,125.027,9,2005,75700,605.4692186487719,249
42246,1,11350,중계동,2010-10-12,라이프,366,115.65,12,1993,74000,639.8616515348033,249
42247,1,11350,중계동,2010-10-12,양지마을(대림)2,588,84.88,14,1999,46000,541.9415645617343,249
42248,1,11350,중계동,2010-10-13,건영2,515-2,75.02,6,1991,31700,422.553985603839,249
42249,1,11350,중계동,2010-10-13,중계무지개,512,49.89,1,1991,18200,364.8025656444177,249
42250,1,11350,중계동,2010-10-13,중계그린1단지,502-1,39.78,12,1990,16700,419.80894922071394,249
42251,1,11350,중계동,2010-10-14,중계그린1단지,502-1,39.91,8,1990,16000,400.90202956652473,249
42252,1,11350,중계동,2010-10-14,중계무지개,512,49.54,8,1991,20000,403.7141703673799,249
42253,1,11350,중계동,2010-10-14,주공2,369,44.52,10,1992,16600,372.86612758310866,249
42254,1,11350,중계동,2010-10-15,중계그린1단지,502-1,49.5,14,1990,20500,414.14141414141415,249
42255,1,11350,중계동,2010-10-15,주공2,369,44.52,15,1992,15000,336.92722371967653,249
42256,1,11350,중계동,2010-10-15,한화꿈에그린,598,84.902,6,2005,45000,530.0228498739723,249
42257,1,11350,중계동,2010-10-15,중계그린1단지,502-1,49.85,7,1990,21000,421.2637913741224,249
42258,1,11350,중계동,2010-10-15,신안동진,364,134.74,3,1993,75500,560.338429568057,249
42259,1,11350,중계동,2010-10-16,대림벽산(363),363,114.39,6,1993,70300,614.5642101582306,249
42260,1,11350,중계동,2010-10-16,중계그린1단지,502-1,49.85,5,1990,20000,401.2036108324975,249
42261,1,11350,중계동,2010-10-16,중계무지개,512,39.96,4,1991,16000,400.4004004004004,249
42262,1,11350,중계동,2010-10-16,중계무지개,512,49.89,12,1991,20500,410.90398877530566,249
42263,1,11350,중계동,2010-10-16,주공6,364-12,44.1,2,1993,19400,439.90929705215416,249
42264,1,11350,중계동,2010-10-16,주공5,359-1,44.52,12,1992,19600,440.251572327044,249
42265,1,11350,중계동,2010-10-16,주공5,359-1,58.46,1,1992,24000,410.5371193978789,249
42266,1,11350,중계동,2010-10-16,주공10,360-16,58.14,8,1995,32700,562.4355005159958,249
42267,1,11350,중계동,2010-10-16,주공8,362-1,49.72,7,1993,23500,472.64682220434435,249
42268,1,11350,중계동,2010-10-16,주공2,369,44.52,8,1992,17000,381.8508535489667,249
42269,1,11350,중계동,2010-10-16,주공2,369,44.52,11,1992,16500,370.6199460916442,249
42270,1,11350,중계동,2010-10-16,주공2,369,44.52,13,1992,16500,370.6199460916442,249
42342,1,11350,하계동,2010-10-11,극동,271-3,55.72,13,1988,28000,502.51256281407035,249
42343,1,11350,하계동,2010-10-12,청구3,251-12,84.99,7,1996,39500,464.76056006589016,249
42344,1,11350,하계동,2010-10-12,장미(시영6),273,54.02,13,1989,22500,416.51240281377267,249
42345,1,11350,하계동,2010-10-13,한신1,284,35.28,6,1988,15700,445.0113378684807,249
42346,1,11350,하계동,2010-10-13,삼익선경,255-1,107.95,14,1993,64800,600.2779064381658,249
42347,1,11350,하계동,2010-10-13,현대,270,71.68,12,1988,37000,516.1830357142857,249
42348,1,11350,하계동,2010-10-13,학여울청구,354,59.4,15,1999,26000,437.7104377104377,249
42349,1,11350,하계동,2010-10-13,장미(시영6),273,43.41,10,1989,16100,370.8822851877448,249
42350,1,11350,하계동,2010-10-14,한신1,284,35.28,2,1988,15000,425.17006802721085,249
42351,1,11350,하계동,2010-10-14,현대,270,71.68,12,1988,35500,495.2566964285714,249
42352,1,11350,하계동,2010-10-15,현대,270,84.95,14,1988,44500,523.8375515008829,249
42353,1,11350,하계동,2010-10-15,청솔(시영7),274,39.92,2,1989,13900,348.1963927855711,249
42354,1,11350,하계동,2010-10-16,장미(시영6),273,54.02,1,1989,18900,349.870418363569,249
42355,1,11350,하계동,2010-10-16,현대,270,84.95,8,1988,46900,552.0894643908181,249
42356,1,11350,하계동,2010-10-16,청구,284,84.97,12,1988,44000,517.8298222902201,249
