,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
160,1,11500,등촌동,2006-01-26,등촌동아이파크,715,119.9031,2,2004,70000,583.8047556735397,3
161,1,11500,등촌동,2006-01-27,서광등촌마을2,638,59.67,17,1999,24200,405.5639349756997,3
162,1,11500,등촌동,2006-01-27,서광등촌마을2,638,84.93,12,1999,30800,362.6515954315318,3
163,1,11500,등촌동,2006-01-27,코오롱오투빌2,712,84.96,6,2002,28200,331.92090395480227,3
174,1,11500,마곡동,2006-01-25,마곡금호어울림,717,101.92200000000001,11,2005,39800,390.49469201938734,3
175,1,11500,마곡동,2006-01-28,벽산,429,84.97,16,1999,23500,276.56820054136756,3
220,1,11500,방화동,2006-01-23,방화12도시개발공사,852,51.03,9,1994,12200,239.0750538898687,3
221,1,11500,방화동,2006-01-23,방화12도시개발공사,852,59.34,13,1994,15700,264.57701381867207,3
222,1,11500,방화동,2006-01-24,청솔,832,59.04,5,1994,16000,271.00271002710025,3
223,1,11500,방화동,2006-01-24,월드메르디앙 101동,878,84.93,1,2004,24500,288.4728600023549,3
224,1,11500,방화동,2006-01-24,방화12도시개발공사,852,59.34,9,1994,16000,269.63262554769125,3
225,1,11500,방화동,2006-01-25,장미,841,59.04,10,1994,16800,284.5528455284553,3
226,1,11500,방화동,2006-01-25,방화그린,839,39.76,10,1993,8900,223.84305835010062,3
227,1,11500,방화동,2006-01-25,방화5,814,49.77,3,1994,13800,277.27546714888484,3
228,1,11500,방화동,2006-01-25,동성,817,76.8,1,1993,22350,291.015625,3
229,1,11500,방화동,2006-01-25,현대,793,84.99,15,1993,23250,273.5615954818214,3
230,1,11500,방화동,2006-01-26,청솔,832,49.2,4,1994,14000,284.5528455284553,3
231,1,11500,방화동,2006-01-26,삼성꽃마을,858,59.99,7,1997,15300,255.04250708451409,3
232,1,11500,방화동,2006-01-26,방화그린,839,39.76,8,1993,8650,217.55533199195173,3
233,1,11500,방화동,2006-01-26,우림루미아트,873,84.971,12,2003,26300,309.5173647479728,3
234,1,11500,방화동,2006-01-26,동성,817,76.8,10,1993,22900,298.17708333333337,3
235,1,11500,방화동,2006-01-26,방화5,814,33.18,9,1994,8300,250.15069318866787,3
236,1,11500,방화동,2006-01-26,장미,841,39.96,11,1994,9200,230.23023023023023,3
237,1,11500,방화동,2006-01-27,삼환,831,134.65,2,1994,38400,285.1838098774601,3
285,1,11500,염창동,2006-01-23,현대3,291,83.71,13,1996,22300,266.3958905746028,3
286,1,11500,염창동,2006-01-24,우성2,287-1,84.7,7,1992,21500,253.83707201889018,3
287,1,11500,염창동,2006-01-24,태진한솔,263,58.87,1,1994,14350,243.7574316290131,3
288,1,11500,염창동,2006-01-24,송촌,264-18,92.94,6,2005,32500,349.68797073380676,3
289,1,11500,염창동,2006-01-24,우성2,287-1,84.7,2,1992,19900,234.94687131050767,3
290,1,11500,염창동,2006-01-25,동아3,258-1,84.87,12,1999,32000,377.04724873335687,3
291,1,11500,염창동,2006-01-25,성원,295,59.91,13,2001,17250,287.9318978467702,3
292,1,11500,염창동,2006-01-25,삼성한마음,244-2,84.87,10,1995,29800,351.1252503829386,3
293,1,11500,염창동,2006-01-25,염창동한강우성,Sep-66,84.7,2,1990,19950,235.53719008264463,3
294,1,11500,염창동,2006-01-25,금호타운,240-32,59.88,7,1999,22400,374.0814963259853,3
295,1,11500,염창동,2006-01-25,동아3,258-1,84.87,17,1999,31000,365.26452221043945,3
296,1,11500,염창동,2006-01-26,태진한솔,263,84.97,1,1994,21900,257.73802518535956,3
297,1,11500,염창동,2006-01-26,동아3,258-1,59.83,8,1999,23400,391.10813972923285,3
298,1,11500,염창동,2006-01-26,동아3,258-1,59.7,21,1999,20000,335.00837520938023,3
299,1,11500,염창동,2006-01-26,동아3,258-1,84.87,8,1999,23400,275.7158006362672,3
300,1,11500,염창동,2006-01-26,벽산늘푸른,290,59.97,3,1998,15500,258.46256461564116,3
301,1,11500,염창동,2006-01-26,태진한솔,263,84.97,1,1994,22850,268.9184418029893,3
302,1,11500,염창동,2006-01-27,태진한솔,263,84.97,15,1994,27000,317.7592091326351,3
303,1,11500,염창동,2006-01-27,동아3,258-1,59.83,12,1999,24500,409.4935651011198,3
304,1,11500,염창동,2006-01-27,동아3,258-1,59.83,5,1999,22400,374.394116663881,3
330,1,11500,화곡동,2006-01-23,유림노르웨이숲(919-1),919-1,64.05,2,2004,15000,234.192037470726,3
331,1,11500,화곡동,2006-01-23,우장산롯데캐슬,1145,85.0,6,2003,45750,538.2352941176471,3
332,1,11500,화곡동,2006-01-23,유림노르웨이숲(919-1),919-1,76.23,7,2004,18600,243.99842581660764,3
333,1,11500,화곡동,2006-01-23,해태드림타운,900-1,83.16,6,1997,16500,198.41269841269843,3
334,1,11500,화곡동,2006-01-24,"미성아파트,연립",409-248,66.42,1,1987,12800,192.7130382414935,3
335,1,11500,화곡동,2006-01-24,우장산한화꿈에그린,1151,120.11,8,2004,47200,392.9731079843477,3
336,1,11500,화곡동,2006-01-24,화곡푸르지오,1091,84.914,2,2002,36200,426.3136820783381,3
337,1,11500,화곡동,2006-01-25,화곡푸르지오,1091,84.914,9,2002,41000,482.8414631273995,3
338,1,11500,화곡동,2006-01-25,해태드림타운,900-1,83.16,7,1997,14500,174.36267436267437,3
339,1,11500,화곡동,2006-01-26,화곡푸르지오,1091,84.914,3,2002,38700,455.75523470805757,3
340,1,11500,화곡동,2006-01-26,화곡3차보람,1150,83.87,1,2004,17000,202.6946464766901,3
341,1,11500,화곡동,2006-01-26,화곡푸르지오,1091,84.94,7,2002,38150,449.14056981398636,3
342,1,11500,화곡동,2006-01-26,우장산롯데캐슬,1145,85.0,15,2003,43700,514.1176470588235,3
343,1,11500,화곡동,2006-01-27,화곡동복지,354-54,53.94,2,1974,8000,148.31294030404155,3
344,1,11500,화곡동,2006-01-28,우장산롯데캐슬,1145,85.0,11,2003,43800,515.2941176470588,3
