,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
19962,1,11320,창동,2011-01-19,신창,810,49.77,6,1998,17500,351.6174402250351,263
19963,1,11320,창동,2011-01-19,동아청솔,808,84.97,21,1997,46750,550.1941861833589,263
19964,1,11320,창동,2011-01-19,주공19단지(창동 리버타운),27,68.86,8,1988,28500,413.8832413592797,263
19965,1,11320,창동,2011-01-19,주공17단지,38,36.16,12,1989,14550,402.3783185840708,263
19966,1,11320,창동,2011-01-19,대우그린,814,59.97,16,2000,28950,482.7413706853427,263
19967,1,11320,창동,2011-01-19,창동주공1단지,305,49.94,5,1990,20500,410.4925911093312,263
19968,1,11320,창동,2011-01-19,대우,804,59.86,5,1995,25500,425.99398596725695,263
19969,1,11320,창동,2011-01-20,삼성래미안,45,84.87,20,1992,37500,441.8522446094026,263
19970,1,11320,창동,2011-01-20,금호어울림,823,84.99,8,2004,44500,523.591010707142,263
19971,1,11320,창동,2011-01-20,대우그린,814,59.97,11,2000,27950,466.06636651659164,263
19972,1,11320,창동,2011-01-20,현대조합,813,59.91,16,2000,22300,372.22500417292605,263
19973,1,11320,창동,2011-01-21,삼성래미안,45,84.87,17,1992,36800,433.60433604336043,263
19974,1,11320,창동,2011-01-21,초안산신도브래뉴,821,84.9991,13,2005,32500,382.3569896622435,263
19975,1,11320,창동,2011-01-21,창동2차현대,815,84.50399999999998,21,2001,43500,514.7685316671401,263
19976,1,11320,창동,2011-01-22,북한산아이파크5차,825,84.4516,8,2004,47000,556.531788622122,263
19977,1,11320,창동,2011-01-22,창동2차현대,815,84.50399999999998,15,2001,42500,502.93477231847027,263
19978,1,11320,창동,2011-01-22,북한산아이파크5차,825,119.1731,7,2004,62000,520.2516339677326,263
19979,1,11320,창동,2011-01-22,동아청솔,808,59.76,21,1997,31300,523.7617135207497,263
19980,1,11320,창동,2011-01-22,태영데시앙,819,84.995,14,2003,39500,464.733219601153,263
