,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
3096,1,11590,사당동,2006-11-07,르메이에르,1141,59.4,1,2001,19000,319.86531986531986,44
3097,1,11590,사당동,2006-11-07,사당,197,45.2,2,1977,13700,303.0973451327433,44
3098,1,11590,사당동,2006-11-07,사당,197,45.2,4,1977,13650,301.9911504424779,44
3099,1,11590,사당동,2006-11-07,삼성래미안,1133,114.502,18,2003,83000,724.8781680669333,44
3100,1,11590,사당동,2006-11-07,오림센트빌,1048-8,79.4,1,2001,20000,251.88916876574305,44
3101,1,11590,사당동,2006-11-08,삼성래미안,1133,114.502,20,2003,81700,713.5246545911862,44
3102,1,11590,사당동,2006-11-09,사당우성2,105,59.89,8,1993,35500,592.7533811988645,44
3103,1,11590,사당동,2006-11-09,극동(105),105,84.32,14,1993,49800,590.607210626186,44
3104,1,11590,사당동,2006-11-09,제일,240-15,60.03,7,1987,27300,454.7726136931534,44
3105,1,11590,사당동,2006-11-10,극동(105),105,46.75,10,1993,20000,427.80748663101605,44
3106,1,11590,사당동,2006-11-10,사당우성2,105,59.89,5,1993,37000,617.7992987143095,44
3107,1,11590,사당동,2006-11-10,사당자이,1139,114.94,15,1999,64000,556.8122498694971,44
3108,1,11590,사당동,2006-11-10,사당자이,1139,84.49,6,1999,45000,532.6074091608475,44
3109,1,11590,사당동,2006-11-10,삼익그린뷰,1150,109.6954,7,2003,44000,401.11071202621076,44
3110,1,11590,사당동,2006-11-10,동문아트빌,235-76,100.23,1,2004,26000,259.40337224383916,44
3111,1,11590,사당동,2006-11-10,경남아너스빌2차,1135,59.9,6,1998,25000,417.3622704507513,44
3112,1,11590,사당동,2006-11-11,사당자이,1139,60.0,15,1999,30600,510.0,44
3113,1,11590,사당동,2006-11-11,사당자이,1139,60.0,2,1999,28000,466.6666666666667,44
3114,1,11590,사당동,2006-11-11,극동(105),105,84.32,19,1993,47750,566.2950664136623,44
3187,1,11590,상도동,2006-11-05,중앙,159-28,67.9,3,2002,18500,272.45949926362294,44
3188,1,11590,상도동,2006-11-05,성우2차,375-5,76.8,1,1994,12500,162.76041666666669,44
3189,1,11590,상도동,2006-11-06,삼성래미안2,421,114.738,10,2003,70000,610.0855862922484,44
3190,1,11590,상도동,2006-11-06,중앙하이츠빌,415,84.9883,2,2003,51700,608.3190274426009,44
3191,1,11590,상도동,2006-11-06,중앙하이츠빌,415,84.9883,9,2003,51500,605.9657623461112,44
3192,1,11590,상도동,2006-11-06,건영,414,32.8,2,1997,13500,411.5853658536586,44
3193,1,11590,상도동,2006-11-07,현대 201동,410,84.97,1,1995,23000,270.683770742615,44
3194,1,11590,상도동,2006-11-07,숭실골드,473,70.97,2,2001,18800,264.90066225165566,44
3195,1,11590,상도동,2006-11-07,건영,414,114.96,15,1997,53500,465.3792623521225,44
3196,1,11590,상도동,2006-11-08,현대(관악),407,84.78,14,1992,46500,548.478414720453,44
3197,1,11590,상도동,2006-11-08,상도갑을명가1차,458,84.61,9,2006,36000,425.4816215577355,44
3198,1,11590,상도동,2006-11-09,삼성래미안2,421,59.886,3,2003,30000,500.95180843602844,44
3199,1,11590,상도동,2006-11-09,성대,263-2,84.46,2,2004,19000,224.95856026521432,44
3200,1,11590,상도동,2006-11-09,상도팰리스,460,84.86,13,2006,32000,377.09168041480086,44
3201,1,11590,상도동,2006-11-10,대림(36-1),36-1,73.39,3,1981,59000,803.924240359722,44
3202,1,11590,상도동,2006-11-10,상도갑을명가1차,458,84.38,9,2006,29700,351.97914197677176,44
3203,1,11590,상도동,2006-11-10,중앙하이츠빌,415,84.9883,10,2003,52000,611.8489250873356,44
3204,1,11590,상도동,2006-11-10,현대 201동,410,84.97,10,1995,26500,311.87477933388254,44
3253,1,11590,신대방동,2006-11-05,보라매아카데미타워,395-69,84.95,27,1998,40000,470.86521483225425,44
3254,1,11590,신대방동,2006-11-06,신대방경남,712,56.0,4,2003,24000,428.57142857142856,44
3255,1,11590,신대방동,2006-11-06,롯데관악타워,395-67,172.51,18,1996,75000,434.7574053678048,44
3256,1,11590,신대방동,2006-11-06,보라매아카데미타워,395-69,132.69,27,1998,59000,444.6454141231442,44
3257,1,11590,신대방동,2006-11-06,롯데낙천대,713,55.4561,17,2003,28000,504.9038789240498,44
3258,1,11590,신대방동,2006-11-06,신대방경남,712,78.19,17,2003,40500,517.9690497506075,44
3259,1,11590,신대방동,2006-11-06,벽산,709,59.76,2,1997,16500,276.1044176706827,44
3260,1,11590,신대방동,2006-11-06,롯데관악타워,395-67,172.51,21,1996,74500,431.85902266535277,44
3261,1,11590,신대방동,2006-11-07,우성1,565,66.69,15,1988,29900,448.3430799220273,44
3262,1,11590,신대방동,2006-11-07,현진에버빌,716,59.6216,2,2003,23000,385.7662323721604,44
3263,1,11590,신대방동,2006-11-08,벽산,709,84.9,3,1997,31700,373.38044758539456,44
3264,1,11590,신대방동,2006-11-09,펭귄,364-55,57.69,2,1978,16000,277.34442711041777,44
3265,1,11590,신대방동,2006-11-09,보라매우성,706,80.69,16,1995,28700,355.68224067418515,44
3266,1,11590,신대방동,2006-11-10,펭귄,364-55,63.04,2,1978,21100,334.70812182741116,44
3267,1,11590,신대방동,2006-11-10,경남교수,710,84.94,2,2001,44850,528.0197786672945,44
3268,1,11590,신대방동,2006-11-10,보라매삼성쉐르빌,395-66,120.59,43,2003,63000,522.4313790529894,44
3269,1,11590,신대방동,2006-11-10,해태보라매타워,708,59.94,23,1996,19000,316.98365031698364,44
3270,1,11590,신대방동,2006-11-10,우성2,565-21,59.47,17,1995,21800,366.5713805279973,44
3271,1,11590,신대방동,2006-11-10,벽산,709,59.76,15,1997,18500,309.57161981258366,44
3272,1,11590,신대방동,2006-11-11,우성2,565-21,59.47,13,1995,20900,351.4376996805112,44
3273,1,11590,신대방동,2006-11-11,신동아,360-17,48.18,14,1993,12000,249.06600249066003,44
3274,1,11590,신대방동,2006-11-11,보라매아카데미타워,395-69,115.54,17,1998,44000,380.82049506664356,44
3275,1,11590,신대방동,2006-11-11,현대,707,84.57,3,1996,44600,527.3737732056285,44
3317,1,11590,흑석동,2006-11-07,청호,327,59.85,1,1997,16000,267.33500417710945,44
3318,1,11590,흑석동,2006-11-07,우리유앤미,329,59.6618,2,2003,23000,385.5063038661254,44
