,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
119840,1,11350,중계동,2020-03-18,롯데우성아파트,361-1,115.26,1,1993,96500,837.2375498872115,741
119841,1,11350,중계동,2020-03-18,주공2,369,44.52,4,1992,29000,651.392632524708,741
119842,1,11350,중계동,2020-03-18,현대(6차),May-34,122.685,12,2018,76250,621.5103720911277,741
119843,1,11350,중계동,2020-03-19,롯데우성아파트,361-1,115.26,3,1993,103000,893.6317889987853,741
119844,1,11350,중계동,2020-03-19,주공2,369,44.52,14,1992,28500,640.1617250673854,741
119845,1,11350,중계동,2020-03-20,롯데(505),505,54.48,10,1989,42500,780.1027900146844,741
119846,1,11350,중계동,2020-03-21,주공8,362-1,49.72,7,1993,45800,921.1584875301689,741
119847,1,11350,중계동,2020-03-21,주공5,359-1,44.52,12,1992,37000,831.0871518418687,741
119848,1,11350,중계동,2020-03-21,경남,505,50.97,2,1989,39000,765.1559741024132,741
119849,1,11350,중계동,2020-03-21,중계그린1단지,502-1,44.1,2,1990,35300,800.453514739229,741
119850,1,11350,중계동,2020-03-21,삼창타워주상프라자,584-1,59.39,13,1997,36500,614.5815793904698,741
119851,1,11350,중계동,2020-03-21,주공7,363-1,44.1,1,1993,29500,668.9342403628118,741
119852,1,11350,중계동,2020-03-21,롯데(505),505,84.97,7,1989,71500,841.4734612216076,741
119853,1,11350,중계동,2020-03-21,중계무지개,512,59.26,2,1991,46900,791.4276071549106,741
119899,1,11350,하계동,2020-03-16,청솔(시영7),274,49.5,15,1989,34600,698.989898989899,741
119900,1,11350,하계동,2020-03-16,벽산,271-3,84.85,6,1988,73200,862.6988803771362,741
119901,1,11350,하계동,2020-03-16,현대,270,84.95,3,1988,77000,906.4155385520894,741
119902,1,11350,하계동,2020-03-17,건영,271-3,74.58,5,1988,59800,801.823545186377,741
119903,1,11350,하계동,2020-03-17,우방,353,83.12,1,1999,53700,646.0538979788257,741
119904,1,11350,하계동,2020-03-17,학여울청구,354,59.4,18,1999,48000,808.0808080808081,741
119905,1,11350,하계동,2020-03-18,한신1,284,35.28,14,1988,29650,840.4195011337869,741
119906,1,11350,하계동,2020-03-19,삼익선경,255-1,134.19,12,1993,87000,648.3344511513526,741
119907,1,11350,하계동,2020-03-21,미성,280,118.52,15,1989,77000,649.6793790077625,741
119908,1,11350,하계동,2020-03-21,극동,271-3,70.56,14,1988,56000,793.6507936507936,741
119909,1,11350,하계동,2020-03-21,극동,271-3,70.56,6,1988,54000,765.3061224489795,741
119910,1,11350,하계동,2020-03-21,현대,270,71.68,9,1988,67200,937.4999999999999,741
119911,1,11350,하계동,2020-03-21,한신2,284,35.28,11,1988,29900,847.5056689342404,741
119912,1,11350,하계동,2020-03-21,한신2,284,35.28,13,1988,29700,841.8367346938775,741
119913,1,11350,하계동,2020-03-21,우성,270,127.22,15,1988,90000,707.4359377456375,741
119914,1,11350,하계동,2020-03-21,우성,270,84.91,10,1988,78200,920.9751501589919,741
