,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
7259,1,11620,봉천동,2008-04-24,관악드림(동아),1712,114.75,17,2003,61500,535.9477124183006,120
7260,1,11620,봉천동,2008-04-24,(685-103),685-103,60.69,1,2005,16800,276.8166089965398,120
7261,1,11620,봉천동,2008-04-24,관악드림(동아),1712,84.96,17,2003,46200,543.7853107344633,120
7262,1,11620,봉천동,2008-04-24,건영6,1701,49.21,5,1999,20000,406.421459053038,120
7263,1,11620,봉천동,2008-04-24,관악푸르지오,1717,59.58,3,2004,31400,527.0224907687143,120
7264,1,11620,봉천동,2008-04-25,관악드림(동아),1712,114.75,13,2003,59000,514.1612200435729,120
7265,1,11620,봉천동,2008-04-25,현대(관악),1000,58.59,4,1992,28000,477.89725209080046,120
7266,1,11620,봉천동,2008-04-25,관악푸르지오,1717,59.58,10,2004,35100,589.1238670694864,120
7267,1,11620,봉천동,2008-04-25,벽산블루밍,1718,59.99,11,2005,28000,466.74445740956827,120
7268,1,11620,봉천동,2008-04-25,관악드림(삼성),1712,84.96,18,2003,46400,546.1393596986818,120
7269,1,11620,봉천동,2008-04-25,관악드림(삼성),1712,84.96,11,2003,44500,523.7758945386064,120
7270,1,11620,봉천동,2008-04-25,관악드림(동아),1712,59.83,6,2003,30000,501.4206919605549,120
7271,1,11620,봉천동,2008-04-26,관악드림(삼성),1712,59.83,27,2003,32000,534.8487380912586,120
7272,1,11620,봉천동,2008-04-26,두산,1708,84.92,9,2000,54000,635.8926048045219,120
7273,1,11620,봉천동,2008-04-26,봉천우성,1706,84.96,6,2000,40000,470.8097928436912,120
7274,1,11620,봉천동,2008-04-26,봉천우성,1706,84.96,12,2000,41200,484.9340866290019,120
7275,1,11620,봉천동,2008-04-26,보라매삼성,1698-1,84.84,13,1996,42900,505.65770862800565,120
7276,1,11620,봉천동,2008-04-26,현대(관악),1000,58.59,3,1992,26600,454.0023894862604,120
7277,1,11620,봉천동,2008-04-26,벽산블루밍3차,1720,83.87,10,2004,43000,512.6982234410397,120
7278,1,11620,봉천동,2008-04-26,관악월드메르디앙,1724,79.27,5,2005,33300,420.08325974517476,120
7279,1,11620,봉천동,2008-04-26,관악동부센트레빌,1719,59.8,4,2004,36000,602.0066889632108,120
7280,1,11620,봉천동,2008-04-26,벽산블루밍,1718,59.99,6,2005,30450,507.58459743290547,120
7281,1,11620,봉천동,2008-04-26,관악푸르지오,1717,59.58,16,2004,34000,570.6612957368244,120
7358,1,11620,신림동,2008-04-21,쌍용,1686,59.26,4,1998,22500,379.68275396557544,120
7359,1,11620,신림동,2008-04-21,동부,1695,50.57,10,1993,26400,522.0486454419616,120
7360,1,11620,신림동,2008-04-21,삼성산주공(주공3단지),1714,83.21,14,2000,36000,432.64030765532993,120
7361,1,11620,신림동,2008-04-21,라이프미성,1656,71.31,10,1982,31300,438.9286215117094,120
7362,1,11620,신림동,2008-04-21,신림현대,1694,82.2,9,1993,43700,531.6301703163017,120
7363,1,11620,신림동,2008-04-22,미래한건(1563-78),1563-78,73.03,5,2004,24500,335.4785704504998,120
7364,1,11620,신림동,2008-04-22,LIG 대학마을(건영아파트3차),1703-1,58.9,4,1996,25000,424.44821731748726,120
7365,1,11620,신림동,2008-04-22,신화아트벨리2차,587-97,65.7,1,2005,20100,305.9360730593607,120
7366,1,11620,신림동,2008-04-22,현대,255-189,84.44,2,1991,30000,355.281856939839,120
7367,1,11620,신림동,2008-04-23,동부,1695,60.38,13,1993,32900,544.8824113945014,120
7368,1,11620,신림동,2008-04-23,신림동신도브래뉴,1722,81.42,17,2003,39900,490.05158437730285,120
7369,1,11620,신림동,2008-04-24,우방,1715,59.74,14,1999,27900,467.0237696685638,120
7370,1,11620,신림동,2008-04-24,삼성산주공(주공3단지),1714,113.31,22,2000,53000,467.74335892683786,120
7371,1,11620,신림동,2008-04-24,삼성산주공(주공3단지),1714,58.55,13,2000,27000,461.14432109308285,120
7372,1,11620,신림동,2008-04-24,금호(1차),1705,59.4,1,1997,22000,370.3703703703704,120
7373,1,11620,신림동,2008-04-24,동부,1695,84.95,9,1993,48000,565.0382577987051,120
7374,1,11620,신림동,2008-04-24,신림현대,1694,82.2,1,1993,37000,450.12165450121654,120
7375,1,11620,신림동,2008-04-25,미래한건(1563-78),1563-78,73.03,4,2004,25700,351.9101739011365,120
7376,1,11620,신림동,2008-04-25,그대家,1727,84.77,8,2003,36900,435.2955054854312,120
7377,1,11620,신림동,2008-04-25,청암두산위브센티움,Mar-86,124.54,11,2005,54500,437.6104062951662,120
7378,1,11620,신림동,2008-04-25,신림푸르지오,1730,84.79,8,2005,55000,648.6613987498525,120
7379,1,11620,신림동,2008-04-25,삼성산주공(주공3단지),1714,58.55,8,2000,27000,461.14432109308285,120
7380,1,11620,신림동,2008-04-26,초원,1712,59.93,13,1999,22700,378.77523777740697,120
7381,1,11620,신림동,2008-04-26,국제산장,1693,84.15,3,1993,33500,398.098633392751,120
7382,1,11620,신림동,2008-04-26,금호2,1706,114.97,8,1998,53000,460.9898234321997,120
7383,1,11620,신림동,2008-04-26,신림푸르지오,1730,84.79,24,2005,53000,625.0737115225852,120
