,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
117637,1,11350,상계동,2020-01-20,상계주공16(고층),624,45.77,6,1988,29950,654.3587502731046,733
117638,1,11350,상계동,2020-01-20,상계주공16(고층),624,58.01,11,1988,39000,672.297879675918,733
117639,1,11350,상계동,2020-01-20,상계주공7(고층),691,49.94,6,1988,54500,1091.309571485783,733
117640,1,11350,상계동,2020-01-20,벽산,173-1,46.8,11,1989,28000,598.2905982905984,733
117641,1,11350,상계동,2020-01-20,상계주공10(고층),666,59.28,9,1988,52800,890.6882591093117,733
117642,1,11350,상계동,2020-01-20,동양엔파트,1305,84.98,3,2003,70000,823.7232289950576,733
117643,1,11350,상계동,2020-01-20,상계대림,172,59.67,7,1989,40000,670.353611530082,733
117644,1,11350,상계동,2020-01-20,한신1차,135,53.96,2,1987,28500,528.169014084507,733
117645,1,11350,상계동,2020-01-20,상계주공1(고층),765,32.39,9,1988,29800,920.0370484717505,733
117646,1,11350,상계동,2020-01-20,한양,757,86.62,8,1988,60000,692.6806742091895,733
117647,1,11350,상계동,2020-01-20,상계현대1차,1055,83.92,2,1993,39800,474.2612011439466,733
117648,1,11350,상계동,2020-01-20,상계주공3(고층),730-2,68.86,8,1987,59250,860.4414754574499,733
117649,1,11350,상계동,2020-01-20,수락파크빌,1269,84.62,1,2001,59000,697.2346962892933,733
117650,1,11350,상계동,2020-01-20,대동황토방,1284,114.72,1,2001,61000,531.7294281729428,733
117651,1,11350,상계동,2020-01-20,상계주공10(고층),666,59.39,2,1988,46400,781.2763091429533,733
117652,1,11350,상계동,2020-01-20,상계주공2(고층),740,60.5,3,1987,48000,793.3884297520661,733
117653,1,11350,상계동,2020-01-20,상계주공4(고층),749-5,59.39,15,1988,49000,825.054723017343,733
117654,1,11350,상계동,2020-01-20,대창센시티,1302,84.8577,10,2002,42500,500.83846250841117,733
117655,1,11350,상계동,2020-01-20,은빛1단지,1255,49.77,1,1998,26500,532.4492666264817,733
117656,1,11350,상계동,2020-01-21,상계주공10(고층),666,45.77,9,1988,42000,917.631636443085,733
117657,1,11350,상계동,2020-01-21,상계주공11(고층),652,49.94,3,1988,39500,790.9491389667602,733
117658,1,11350,상계동,2020-01-21,상계주공16(고층),624,45.77,15,1988,27500,600.830238147258,733
117659,1,11350,상계동,2020-01-21,벽산,173-1,46.8,7,1989,28000,598.2905982905984,733
117660,1,11350,상계동,2020-01-21,벽산,173-1,43.35,9,1989,28000,645.9054209919261,733
117661,1,11350,상계동,2020-01-21,벽산,173-1,43.35,1,1989,24000,553.6332179930796,733
117662,1,11350,상계동,2020-01-21,상계주공4(고층),749-5,41.3,11,1988,36500,883.7772397094432,733
117663,1,11350,상계동,2020-01-21,상계주공4(고층),749-5,83.7,10,1988,64700,772.9988052568698,733
117664,1,11350,상계동,2020-01-21,상계주공2(고층),740,58.01,8,1987,53500,922.2547836579901,733
117665,1,11350,상계동,2020-01-21,상계주공3(고층),730-2,60.5,8,1987,60000,991.7355371900826,733
117666,1,11350,상계동,2020-01-21,상계주공5(저층),721,31.98,3,1987,50800,1588.492808005003,733
117667,1,11350,상계동,2020-01-21,임광,694,122.18,15,1989,86000,703.8795220166967,733
117668,1,11350,상계동,2020-01-21,대창센시티,1302,84.8577,4,2002,43500,512.6228969203738,733
117669,1,11350,상계동,2020-01-21,수락산벨리체,1265,134.94,15,2000,75000,555.8025789239662,733
117670,1,11350,상계동,2020-01-21,상계주공2(고층),740,41.3,8,1987,40000,968.5230024213075,733
117671,1,11350,상계동,2020-01-22,미도,766-1,87.57,3,1988,56800,648.623957976476,733
117672,1,11350,상계동,2020-01-22,불암현대,1293,59.4,20,1999,37800,636.3636363636364,733
117673,1,11350,상계동,2020-01-22,대창센시티,1302,84.4272,6,2002,48000,568.5371539030076,733
117674,1,11350,상계동,2020-01-22,중계센트럴파크,1322,84.13,1,2016,66000,784.5001782954951,733
117675,1,11350,상계동,2020-01-22,상계주공5(저층),721,31.98,1,1987,50900,1591.6197623514697,733
117676,1,11350,상계동,2020-01-22,상계주공4(고층),749-5,49.94,15,1988,43000,861.0332398878655,733
117677,1,11350,상계동,2020-01-22,상계주공16(고층),624,59.39,11,1988,38000,639.8383566256946,733
117678,1,11350,상계동,2020-01-22,상계주공13(고층),637,58.01,10,1989,35500,611.9634545767972,733
117679,1,11350,상계동,2020-01-22,보람1단지,639,44.33,7,1988,29950,675.6147078727724,733
117680,1,11350,상계동,2020-01-22,상계주공12(고층),647,49.94,7,1988,40000,800.9611533840609,733
117681,1,11350,상계동,2020-01-22,상계주공11(고층),652,49.94,15,1988,39600,792.9515418502203,733
117682,1,11350,상계동,2020-01-22,상계주공10(고층),666,45.9,12,1988,39000,849.6732026143791,733
117683,1,11350,상계동,2020-01-23,상계주공2(고층),740,58.01,15,1987,51000,879.1587657300465,733
117684,1,11350,상계동,2020-01-23,벽산,173-1,84.89,7,1989,53800,633.7613382023795,733
117685,1,11350,상계동,2020-01-23,상계주공9(고층),670,41.3,12,1988,31800,769.9757869249395,733
117686,1,11350,상계동,2020-01-23,은빛2단지,1256,39.7,5,1998,26900,677.5818639798488,733
117687,1,11350,상계동,2020-01-23,상계주공16(고층),624,79.07,11,1988,56800,718.3508283799166,733
117688,1,11350,상계동,2020-01-23,한신3차,458,60.44,7,1990,32000,529.450694904037,733
117689,1,11350,상계동,2020-01-23,은빛1단지,1255,49.77,14,1998,32500,653.0038175607796,733
117690,1,11350,상계동,2020-01-23,수락산벨리체,1265,114.92,6,2000,67500,587.3651235642186,733
117691,1,11350,상계동,2020-01-24,건영,1321,59.76,13,2003,29900,500.334672021419,733
117798,1,11350,월계동,2020-01-20,롯데캐슬루나,947,84.985,5,2006,64500,758.9574630817203,733
117799,1,11350,월계동,2020-01-20,극동,803-1,83.31,9,1996,32500,390.10923058456365,733
117800,1,11350,월계동,2020-01-20,건양노블레스빌,938,84.65899999999999,12,2003,55200,652.0275458013915,733
117801,1,11350,월계동,2020-01-20,삼호4,12,50.18,8,1987,48500,966.5205261060183,733
117802,1,11350,월계동,2020-01-20,삼호4,12,50.18,5,1987,48800,972.4990035870865,733
117803,1,11350,월계동,2020-01-20,현대,929,59.95,18,2000,52700,879.0658882402001,733
117804,1,11350,월계동,2020-01-20,미성,13,50.14,2,1986,55000,1096.9285999202234,733
117805,1,11350,월계동,2020-01-20,대우,775,99.98,7,1998,52300,523.1046209241848,733
117806,1,11350,월계동,2020-01-20,미성,13,50.14,1,1986,54450,1085.959313921021,733
117807,1,11350,월계동,2020-01-20,삼호4,12,50.18,7,1987,48500,966.5205261060183,733
117808,1,11350,월계동,2020-01-21,한진한화그랑빌,18,84.97,10,2002,75000,882.6644698128752,733
117809,1,11350,월계동,2020-01-21,초안2,924,59.85,5,1997,29300,489.5572263993316,733
117810,1,11350,월계동,2020-01-21,한진한화그랑빌,18,84.97,26,2002,73000,859.1267506178651,733
117811,1,11350,월계동,2020-01-21,한진한화그랑빌,18,59.94,1,2002,54800,914.2475809142476,733
117812,1,11350,월계동,2020-01-21,성북맨션,383-40,65.35,3,1976,35000,535.5776587605203,733
117813,1,11350,월계동,2020-01-21,초안산쌍용스윗닷홈,945,84.69,1,2006,42800,505.3725351281143,733
117814,1,11350,월계동,2020-01-22,서광,922,84.61,14,1994,63000,744.5928377260371,733
117815,1,11350,월계동,2020-01-22,극동,803-1,80.28,13,1996,33500,417.2894867962132,733
117816,1,11350,월계동,2020-01-22,주공2,556,44.52,11,1992,25500,572.7762803234501,733
117817,1,11350,월계동,2020-01-22,성원(사슴4),322-1,49.92,3,1995,34250,686.0977564102564,733
117974,1,11350,중계동,2020-01-19,중계그린1단지,502-1,49.5,10,1990,38750,782.8282828282828,733
117975,1,11350,중계동,2020-01-20,주공5,359-1,58.46,5,1992,62000,1060.5542251111872,733
117976,1,11350,중계동,2020-01-20,청구(366),366,115.47,7,1993,101500,879.0161946826015,733
117977,1,11350,중계동,2020-01-20,주공2,369,44.52,8,1992,29300,658.1311769991015,733
117978,1,11350,중계동,2020-01-20,주공8,362-1,49.72,8,1993,39500,794.4489139179404,733
117979,1,11350,중계동,2020-01-20,한화꿈에그린,598,84.902,4,2005,67500,795.0342748109586,733
117980,1,11350,중계동,2020-01-20,삼성,593,59.9,6,1999,40000,667.779632721202,733
117981,1,11350,중계동,2020-01-20,중계3벽산,592,59.88,1,1999,37800,631.2625250501002,733
117982,1,11350,중계동,2020-01-20,중계무지개,512,39.96,1,1991,26900,673.1731731731732,733
117983,1,11350,중계동,2020-01-20,현대(6차),May-34,59.84,3,2018,40300,673.4625668449197,733
117984,1,11350,중계동,2020-01-21,양지마을(대림)2,588,114.81,1,1999,74900,652.3821966727637,733
117985,1,11350,중계동,2020-01-21,청구3,360-2,84.77,1,1996,89300,1053.4387165270732,733
117986,1,11350,중계동,2020-01-21,삼성,593,59.9,7,1999,40500,676.126878130217,733
117987,1,11350,중계동,2020-01-21,롯데우성아파트,361-1,115.26,2,1993,92400,801.665799062988,733
117988,1,11350,중계동,2020-01-21,현대2(4차),578,84.78,2,1993,44500,524.8879452701109,733
117989,1,11350,중계동,2020-01-21,건영2,515-2,75.02,1,1991,47500,633.1644894694748,733
117990,1,11350,중계동,2020-01-21,중계무지개,512,49.89,13,1991,38900,779.7153738224093,733
117991,1,11350,중계동,2020-01-21,상아,505,51.29,5,1989,40500,789.6276077208033,733
117992,1,11350,중계동,2020-01-21,중계그린1단지,502-1,49.85,15,1990,38100,764.2928786359078,733
117993,1,11350,중계동,2020-01-21,중계그린1단지,502-1,39.91,6,1990,31000,776.7476822851417,733
117994,1,11350,중계동,2020-01-21,중계그린1단지,502-1,49.85,6,1990,39500,792.3771313941825,733
117995,1,11350,중계동,2020-01-21,중계그린1단지,502-1,49.5,5,1990,37700,761.6161616161617,733
117996,1,11350,중계동,2020-01-22,주공8,362-1,49.72,3,1993,41000,824.6178600160902,733
117997,1,11350,중계동,2020-01-22,주공8,362-1,49.72,13,1993,39850,801.4883346741753,733
117998,1,11350,중계동,2020-01-22,주공5,359-1,44.52,14,1992,38400,862.5336927223719,733
117999,1,11350,중계동,2020-01-22,한신월드,Jan-68,82.21,6,2005,31000,377.08307991728503,733
118000,1,11350,중계동,2020-01-22,중계무지개,512,49.54,1,1991,34800,702.4626564392411,733
118001,1,11350,중계동,2020-01-23,중계그린1단지,502-1,49.5,3,1990,37500,757.5757575757576,733
118002,1,11350,중계동,2020-01-23,중계그린1단지,502-1,49.85,1,1990,36300,728.1845536609829,733
118003,1,11350,중계동,2020-01-23,양지마을(대림)1,587,114.96,6,1998,84000,730.6889352818372,733
118004,1,11350,중계동,2020-01-23,현대1(4차),577,71.16,8,1993,40000,562.1135469364812,733
118005,1,11350,중계동,2020-01-23,중계무지개,512,49.54,8,1991,39000,787.2426322163908,733
118006,1,11350,중계동,2020-01-23,상아,505,84.97,7,1989,70500,829.7046016241027,733
118007,1,11350,중계동,2020-01-23,삼성,593,114.49,7,1999,69800,609.6602323347017,733
118008,1,11350,중계동,2020-01-23,청구3,360-2,84.77,11,1996,99000,1167.8659903267667,733
118009,1,11350,중계동,2020-01-23,주공5,359-1,38.64,14,1992,33000,854.0372670807453,733
118119,1,11350,하계동,2020-01-20,청구,284,84.97,7,1988,67300,792.0442509120867,733
118120,1,11350,하계동,2020-01-20,청솔(시영7),274,49.5,9,1989,36800,743.4343434343434,733
118121,1,11350,하계동,2020-01-20,청솔(시영7),274,59.46,3,1989,43000,723.1752438614194,733
118122,1,11350,하계동,2020-01-20,학여울청구,354,59.4,3,1999,46000,774.4107744107745,733
118123,1,11350,하계동,2020-01-20,벽산,271-3,70.56,5,1988,52000,736.9614512471655,733
118124,1,11350,하계동,2020-01-20,벽산,271-3,84.85,5,1988,64500,760.1649970536241,733
118125,1,11350,하계동,2020-01-20,하계2현대,288,84.51,5,1997,69000,816.4714235001775,733
118126,1,11350,하계동,2020-01-20,장미(시영6),273,54.02,4,1989,42500,786.7456497593483,733
118127,1,11350,하계동,2020-01-21,청솔(시영7),274,49.5,10,1989,34900,705.0505050505051,733
118128,1,11350,하계동,2020-01-21,청솔(시영7),274,39.78,12,1989,28600,718.9542483660131,733
118129,1,11350,하계동,2020-01-21,청솔(시영7),274,59.7,9,1989,42000,703.5175879396985,733
118130,1,11350,하계동,2020-01-21,우성,270,127.22,7,1988,90000,707.4359377456375,733
118131,1,11350,하계동,2020-01-21,건영,271-3,45.55,6,1988,32500,713.5016465422613,733
118132,1,11350,하계동,2020-01-22,미성,280,84.94,14,1989,66000,777.0190722863198,733
118133,1,11350,하계동,2020-01-22,미성,280,72.17,13,1989,57500,796.729943189691,733
118134,1,11350,하계동,2020-01-22,학여울청구,354,84.77,10,1999,65000,766.7807007195943,733
118135,1,11350,하계동,2020-01-22,극동,271-3,70.56,5,1988,53000,751.1337868480725,733
118136,1,11350,하계동,2020-01-22,벽산,271-3,84.85,15,1988,66500,783.7360047142016,733
118137,1,11350,하계동,2020-01-22,청솔(시영7),274,49.5,4,1989,34500,696.969696969697,733
118138,1,11350,하계동,2020-01-23,청솔(시영7),274,59.22,15,1989,41800,705.8426207362378,733
118139,1,11350,하계동,2020-01-23,학여울청구,354,113.51,17,1999,78000,687.1641265086777,733
118140,1,11350,하계동,2020-01-23,학여울청구,354,59.4,11,1999,47000,791.2457912457912,733
