,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
38791,1,11680,대치동,2014-10-25,대치현대,974,59.82,2,1999,55000,919.4249414911401,459
38792,1,11680,대치동,2014-10-25,은마,316,76.79,6,1979,86700,1129.0532621435082,459
38846,1,11680,도곡동,2014-10-19,타워팰리스2,467-17,160.56,8,2003,178000,1108.6198305929247,459
38847,1,11680,도곡동,2014-10-19,대림,960,84.95,7,1992,68500,806.3566804002354,459
38848,1,11680,도곡동,2014-10-20,타워팰리스2,467-17,223.59,23,2003,320000,1431.191019276354,459
38849,1,11680,도곡동,2014-10-20,타워팰리스1,467,137.24,54,2002,169000,1231.4194112503642,459
38850,1,11680,도곡동,2014-10-21,도곡렉슬,527,119.8906,19,2006,133000,1109.344685905317,459
38851,1,11680,도곡동,2014-10-21,로덴하우스 이스트빌리지,462-1,243.36,2,2009,356000,1462.8533859303088,459
38852,1,11680,도곡동,2014-10-23,아카데미스위트1,467-7,122.07,17,2004,103000,843.7781600720898,459
38853,1,11680,도곡동,2014-10-23,대우디오빌,952,25.89,5,2004,20800,803.3989957512553,459
38854,1,11680,도곡동,2014-10-23,SK허브프리모,953-1,48.64,19,2006,40000,822.3684210526316,459
38855,1,11680,도곡동,2014-10-24,타워팰리스3,467-29,244.22400000000002,60,2004,380000,1555.9486373165616,459
38856,1,11680,도곡동,2014-10-25,럭키(963),963,124.1,14,1995,100000,805.8017727639001,459
38971,1,11680,삼성동,2014-10-19,롯데캐슬프레미어,11,101.81,11,2007,125500,1232.688341027404,459
38972,1,11680,삼성동,2014-10-19,서광아파트,2,59.67,10,1998,65500,1097.7040388805094,459
38973,1,11680,삼성동,2014-10-20,삼성동힐스테이트 1단지,02월 16일,84.236,20,2008,107000,1270.2407521724679,459
38974,1,11680,삼성동,2014-10-20,진흥아파트,Feb-53,207.82,6,1984,175000,842.074872485805,459
38975,1,11680,삼성동,2014-10-21,진흥아파트,Feb-53,104.31,5,1984,89700,859.9367270635605,459
38976,1,11680,삼성동,2014-10-21,삼성동힐스테이트 1단지,02월 16일,84.236,1,2008,89500,1062.491096443326,459
38977,1,11680,삼성동,2014-10-21,삼성동힐스테이트 1단지,02월 16일,84.236,9,2008,112000,1329.5977966665082,459
38978,1,11680,삼성동,2014-10-22,석탑아파트101동,03월 03일,59.82,15,1996,54500,911.0665329321297,459
38979,1,11680,삼성동,2014-10-23,아이파크,87,156.857,3,2004,207000,1319.6733330358225,459
38980,1,11680,삼성동,2014-10-23,삼성동라테라스,110-2,182.21,7,2013,330000,1811.0970857801437,459
38981,1,11680,삼성동,2014-10-24,삼성동힐스테이트 1단지,02월 16일,114.463,9,2008,133000,1161.9475288958004,459
38982,1,11680,삼성동,2014-10-25,현대힐스테이트 2단지,50,38.671,7,2008,57400,1484.316412815805,459
38983,1,11680,삼성동,2014-10-25,삼성동롯데아파트,17,59.4,4,2000,60000,1010.1010101010102,459
39005,1,11680,세곡동,2014-10-25,강남데시앙파크,525,84.95,6,2011,59950,705.7092407298411,459
39030,1,11680,수서동,2014-10-19,삼성,747,59.86,7,1997,60000,1002.3387905111928,459
39031,1,11680,수서동,2014-10-20,삼익,708,49.2,7,1992,45000,914.6341463414634,459
39032,1,11680,수서동,2014-10-20,삼성,747,84.97,1,1997,65000,764.9758738378251,459
39033,1,11680,수서동,2014-10-20,강남데시앙포레,559,114.45,10,2014,86800,758.4097859327217,459
39034,1,11680,수서동,2014-10-20,강남데시앙포레,559,101.88,5,2014,79400,779.348252846486,459
39035,1,11680,수서동,2014-10-21,신동아,736,49.96,14,1992,42000,840.6725380304243,459
39036,1,11680,수서동,2014-10-21,까치마을,746,34.44,12,1993,30500,885.5981416957027,459
39037,1,11680,수서동,2014-10-22,동익,738,60.01,7,1993,51000,849.8583569405099,459
39038,1,11680,수서동,2014-10-22,삼성,747,84.97,2,1997,65500,770.8603036365777,459
39039,1,11680,수서동,2014-10-22,강남데시앙포레,559,101.88,13,2014,81000,795.0530035335689,459
39040,1,11680,수서동,2014-10-24,까치마을,746,49.5,10,1993,48000,969.6969696969697,459
39041,1,11680,수서동,2014-10-25,신동아,736,39.53,13,1992,39000,986.592461421705,459
39042,1,11680,수서동,2014-10-25,동익,738,84.46,11,1993,66500,787.3549609282501,459
39043,1,11680,수서동,2014-10-25,삼성,747,59.86,5,1997,54000,902.1049114600735,459
39057,1,11680,신사동,2014-10-23,압구정대원칸타빌아파트,659,113.31,8,2001,86500,763.3924631541788,459
39068,1,11680,압구정동,2014-10-21,현대8차(성수현대:91~95동),481,111.5,12,1981,120500,1080.7174887892377,459
39069,1,11680,압구정동,2014-10-24,미성2차,397,74.4,6,1987,100000,1344.0860215053763,459
39070,1,11680,압구정동,2014-10-25,한양5,513,115.24,6,1979,160000,1388.4068031933357,459
39120,1,11680,역삼동,2014-10-19,트레벨,766-8,33.48,5,2002,32000,955.794504181601,459
39121,1,11680,역삼동,2014-10-20,e-편한세상,755-4,59.606,25,2005,69850,1171.8618930980103,459
39122,1,11680,역삼동,2014-10-21,우정에쉐르3,707-15,63.67,3,2004,44500,698.9162871053871,459
39123,1,11680,역삼동,2014-10-21,대우디오빌플러스,824-25,34.41,4,2004,24100,700.3777971519908,459
39124,1,11680,역삼동,2014-10-22,래미안그레이튼,763-16,70.98,8,2009,88000,1239.7858551704705,459
39125,1,11680,역삼동,2014-10-22,래미안그레이튼,763-16,70.98,16,2009,88800,1251.0566356720203,459
39126,1,11680,역삼동,2014-10-22,개나리래미안,754,59.95,16,2006,72000,1201.0008340283568,459
39127,1,11680,역삼동,2014-10-23,노블스위트,747,84.85,3,2003,42500,500.8839127872717,459
39128,1,11680,역삼동,2014-10-23,e-편한세상,755-4,59.606,20,2005,71800,1204.5767204643828,459
39129,1,11680,역삼동,2014-10-23,래미안그레이튼,763-16,59.97,7,2009,73700,1228.9478072369518,459
39130,1,11680,역삼동,2014-10-24,상지리츠빌(2호라인),761,153.65,15,2004,105500,686.625447445493,459
39131,1,11680,역삼동,2014-10-24,역삼푸르지오,754-1,84.9097,9,2006,98000,1154.167309506452,459
39132,1,11680,역삼동,2014-10-24,역삼푸르지오,754-1,84.9097,6,2006,94550,1113.5359093248474,459
39133,1,11680,역삼동,2014-10-25,역삼래미안,757,59.53,16,2005,71000,1192.6759616999832,459
39134,1,11680,역삼동,2014-10-25,e-편한세상,755-4,59.606,12,2005,74000,1241.4857564674696,459
39135,1,11680,역삼동,2014-10-25,대우디오빌,720-25,30.03,18,2002,23400,779.2207792207791,459
39136,1,11680,역삼동,2014-10-25,쎄비앙 102동,778-5,99.24,2,2007,50000,503.82910116888354,459
39167,1,11680,일원동,2014-10-20,대우,690-1,65.1,2,1983,69900,1073.7327188940094,459
39168,1,11680,일원동,2014-10-21,수서,711,59.94,5,1992,43000,717.3840507173841,459
39169,1,11680,일원동,2014-10-24,수서,711,49.68,1,1992,36300,730.6763285024155,459
39170,1,11680,일원동,2014-10-25,푸른마을 아파트 101동~111동,719,84.93,6,1994,78300,921.935711762628,459
39171,1,11680,일원동,2014-10-25,수서,711,59.94,3,1992,44200,737.4040707374041,459
39201,1,11680,청담동,2014-10-20,이니그마빌,94,244.77,2,2001,320000,1307.3497569146546,459
39202,1,11680,청담동,2014-10-20,청담동현대빌라트,121,183.77,4,1998,129000,701.9644120367851,459
39203,1,11680,청담동,2014-10-21,삼성청담공원아파트,60,84.96,2,1999,75500,888.6534839924672,459
39204,1,11680,청담동,2014-10-21,청담현대3차아파트,127-31,59.95,8,1999,59900,999.1659716430358,459
39205,1,11680,청담동,2014-10-21,청담4차 이-편한세상,28-20,136.41,11,2011,125500,920.0205263543729,459
39206,1,11680,청담동,2014-10-22,삼성청담아파트,42,59.99,16,1999,61500,1025.1708618103016,459
39207,1,11680,청담동,2014-10-24,청담삼익아파트,134-15,104.63,12,1980,123000,1175.5710599254517,459
39208,1,11680,청담동,2014-10-24,삼환아파트101동,10,99.01,3,1999,77500,782.7492172507827,459
39209,1,11680,청담동,2014-10-25,삼환아파트101동,10,56.83,14,1999,45000,791.8352982579623,459
39210,1,11680,청담동,2014-10-25,청강(건영),108,84.595,2,1994,77000,910.2192800992966,459
