,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
1787,1,11200,성수동1가,2006-07-20,LIG건영,710,84.941,5,2002,57000,671.0540257355105,28
1788,1,11200,성수동1가,2006-07-22,한진타운,704,59.4,15,1994,39000,656.5656565656566,28
1802,1,11200,성수동2가,2006-07-18,청구강변1,712,84.87,8,1994,38000,447.7436078708613,28
1803,1,11200,성수동2가,2006-07-19,금호타운2,832,59.94,7,1997,24260,404.7380714047381,28
1804,1,11200,성수동2가,2006-07-19,롯데캐슬파크,835,101.995,2,2003,61500,602.9707338595028,28
1805,1,11200,성수동2가,2006-07-21,강변현대,400,84.94,9,1994,47500,559.218271721215,28
1806,1,11200,성수동2가,2006-07-21,강변임광,609-2,84.77,17,2000,44000,519.0515512563408,28
1826,1,11200,옥수동,2006-07-17,현대,4,123.51,10,1990,61700,499.5546919277791,28
1827,1,11200,옥수동,2006-07-22,현대,4,71.05,15,1990,28000,394.0886699507389,28
1828,1,11200,옥수동,2006-07-22,삼성,250,84.822,4,1999,45500,536.4174388719907,28
1843,1,11200,응봉동,2006-07-18,대림강변,15,59.76,13,2001,32000,535.4752342704151,28
1844,1,11200,응봉동,2006-07-20,대림(2차),97,59.91,10,1989,30000,500.7511266900351,28
1845,1,11200,응봉동,2006-07-21,신동아,275,76.67,2,1996,24500,319.55132385548455,28
1862,1,11200,하왕십리동,2006-07-18,왕십리풍림아이원,1061,59.93600000000001,9,2004,25950,432.9618259476775,28
1863,1,11200,하왕십리동,2006-07-19,왕십리풍림아이원,1061,84.417,4,2004,35800,424.0851961097883,28
1864,1,11200,하왕십리동,2006-07-20,극동미라주,1058,59.4,7,2001,22300,375.4208754208754,28
1865,1,11200,하왕십리동,2006-07-20,금호베스트빌,1052,114.93,1,2001,39500,343.68746193335073,28
1866,1,11200,하왕십리동,2006-07-21,극동미라주,1058,114.63,11,2001,55000,479.80458867661173,28
1902,1,11200,행당동,2006-07-17,대림e-편한세상,347,84.87,14,2000,45000,530.2226935312831,28
1903,1,11200,행당동,2006-07-17,대림e-편한세상,347,84.87,8,2000,40000,471.3090609166961,28
1904,1,11200,행당동,2006-07-18,신동아,344,59.97,6,1995,22750,379.3563448390862,28
1905,1,11200,행당동,2006-07-18,대림e-편한세상,347,59.96,14,2000,25600,426.9513008672448,28
1906,1,11200,행당동,2006-07-19,서울숲 한신 더 휴,349,84.95,11,2003,46900,552.0894643908181,28
1907,1,11200,행당동,2006-07-19,행당 한진타운,346,59.96,14,2000,27800,463.6424282855237,28
1908,1,11200,행당동,2006-07-20,행당 한진타운,346,84.71,24,2000,46600,550.1121473261717,28
1909,1,11200,행당동,2006-07-20,행당 한진타운,346,84.71,19,2000,42800,505.2532168575139,28
1910,1,11200,행당동,2006-07-20,서울숲 한신 더 휴,349,114.97,12,2003,70600,614.0732364964773,28
1911,1,11200,행당동,2006-07-20,신동아,344,59.97,9,1995,22000,366.85009171252295,28
1912,1,11200,행당동,2006-07-20,행당 한진타운,346,114.62,22,2000,66800,582.7953236782412,28
1913,1,11200,행당동,2006-07-21,서울숲 한신 더 휴,349,59.91,21,2003,31000,517.4428309130362,28
1914,1,11200,행당동,2006-07-21,행당 한진타운,346,59.96,22,2000,28500,475.3168779186124,28
1915,1,11200,행당동,2006-07-21,대림e-편한세상,347,114.94,13,2000,64000,556.8122498694971,28
1916,1,11200,행당동,2006-07-22,대림e-편한세상,347,59.96,10,2000,25900,431.95463642428285,28
1917,1,11200,행당동,2006-07-22,행당 한진타운,346,59.96,1,2000,20000,333.555703802535,28
1918,1,11200,행당동,2006-07-22,대림e-편한세상,347,84.87,8,2000,39400,464.23942500294567,28
