,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
94468,1,11350,상계동,2017-05-16,상계주공10(고층),666,60.5,4,1988,32800,542.1487603305785,593
94469,1,11350,상계동,2017-05-16,상계주공1(고층),765,58.01,13,1988,29900,515.4283744182038,593
94470,1,11350,상계동,2017-05-16,상계주공8(저층),677,38.52,3,1988,29100,755.4517133956385,593
94471,1,11350,상계동,2017-05-16,벽산,173-1,43.35,8,1989,19900,459.0542099192618,593
94472,1,11350,상계동,2017-05-16,상계주공2(고층),740,58.01,4,1987,34000,586.105843820031,593
94473,1,11350,상계동,2017-05-16,상계주공2(고층),740,58.01,4,1987,33000,568.8674366488536,593
94474,1,11350,상계동,2017-05-16,상계주공4(고층),749-5,32.39,5,1988,20200,623.6492744674282,593
94475,1,11350,상계동,2017-05-16,상계주공8(저층),677,31.95,3,1988,25000,782.4726134585289,593
94476,1,11350,상계동,2017-05-16,상계주공6(고층),720,58.01,12,1988,34000,586.105843820031,593
94477,1,11350,상계동,2017-05-16,상계주공6(고층),720,59.39,11,1988,34800,585.957231857215,593
94478,1,11350,상계동,2017-05-16,대망드림힐1,1304,70.8818,9,2003,36300,512.1201775349949,593
94479,1,11350,상계동,2017-05-16,상계주공2(고층),740,32.39,13,1987,21950,677.6782957702994,593
94480,1,11350,상계동,2017-05-16,은빛2단지,1256,49.77,4,1998,26700,536.4677516576251,593
94481,1,11350,상계동,2017-05-16,상계주공4(고층),749-5,41.3,11,1988,25000,605.3268765133172,593
94482,1,11350,상계동,2017-05-16,상계주공9(고층),670,79.07,12,1988,43800,553.9395472366258,593
94483,1,11350,상계동,2017-05-17,상계주공8(저층),677,38.52,5,1988,27900,724.2990654205607,593
94484,1,11350,상계동,2017-05-17,은빛1단지,1255,59.95,9,1998,31800,530.442035029191,593
94485,1,11350,상계동,2017-05-17,보람1단지,639,68.99,10,1988,32500,471.0827656182056,593
94486,1,11350,상계동,2017-05-17,상계주공12(고층),647,61.52,14,1988,32500,528.2834850455137,593
94487,1,11350,상계동,2017-05-17,벽산,173-1,43.35,7,1989,19000,438.29296424452133,593
94488,1,11350,상계동,2017-05-17,상계주공16(고층),624,59.39,9,1988,29800,501.7679744064657,593
94489,1,11350,상계동,2017-05-17,상계주공16(고층),624,59.39,4,1988,29500,496.71661895942077,593
94490,1,11350,상계동,2017-05-17,상계주공3(고층),730-2,58.01,5,1987,37500,646.4402689191519,593
94491,1,11350,상계동,2017-05-17,상계주공3(고층),730-2,58.01,3,1987,36000,620.5826581623858,593
94492,1,11350,상계동,2017-05-17,상계주공3(고층),730-2,59.39,14,1987,35000,589.324802155245,593
94493,1,11350,상계동,2017-05-17,상계주공3(고층),730-2,73.94,11,1987,43000,581.5526102245063,593
94494,1,11350,상계동,2017-05-17,상계주공3(고층),730-2,58.01,3,1987,35000,603.3442509912085,593
94495,1,11350,상계동,2017-05-17,상계주공2(고층),740,32.39,9,1987,21250,656.066687249151,593
94496,1,11350,상계동,2017-05-17,상계주공2(고층),740,58.01,8,1987,33000,568.8674366488536,593
94497,1,11350,상계동,2017-05-17,상계주공2(고층),740,59.2,11,1987,30500,515.2027027027027,593
94498,1,11350,상계동,2017-05-17,상계주공4(고층),749-5,58.01,15,1988,30300,522.3237372866747,593
94499,1,11350,상계동,2017-05-17,상계주공7(고층),691,49.94,9,1988,38000,760.9130957148578,593
94500,1,11350,상계동,2017-05-17,상계주공7(고층),691,49.94,2,1988,36000,720.8650380456548,593
94501,1,11350,상계동,2017-05-17,상계주공6(고층),720,38.0,4,1988,27800,731.578947368421,593
94502,1,11350,상계동,2017-05-17,상계주공6(고층),720,58.01,14,1988,35000,603.3442509912085,593
94503,1,11350,상계동,2017-05-17,상계주공6(고층),720,58.01,2,1988,32700,563.6959144975004,593
94504,1,11350,상계동,2017-05-17,상계주공9(고층),670,58.01,1,1988,31700,546.457507326323,593
94505,1,11350,상계동,2017-05-17,상계주공9(고층),670,41.3,1,1988,20000,484.26150121065376,593
94506,1,11350,상계동,2017-05-17,수락한신,1277,59.95,2,1997,25300,422.01834862385317,593
94507,1,11350,상계동,2017-05-17,상계1차중앙하이츠,1279,84.6,10,1997,49000,579.1962174940899,593
94508,1,11350,상계동,2017-05-17,상계주공1(고층),765,41.3,12,1988,24200,585.956416464891,593
94509,1,11350,상계동,2017-05-17,미도,766-1,87.57,15,1988,38600,440.7902249628869,593
94510,1,11350,상계동,2017-05-17,상계주공13(고층),637,45.9,10,1989,20150,438.99782135076254,593
94511,1,11350,상계동,2017-05-18,상계주공14(저층),626,71.89,5,1989,36700,510.5021560717763,593
94512,1,11350,상계동,2017-05-18,은빛1단지,1255,59.95,2,1998,28500,475.39616346955796,593
94513,1,11350,상계동,2017-05-18,상계주공12(고층),647,49.94,6,1988,29300,586.7040448538246,593
94514,1,11350,상계동,2017-05-18,상계주공12(고층),647,49.94,15,1988,27500,550.6607929515419,593
94515,1,11350,상계동,2017-05-18,상계대림,172,59.67,8,1989,27800,465.8957600134071,593
94516,1,11350,상계동,2017-05-18,벽산,173-1,43.35,9,1989,20000,461.36101499423296,593
94517,1,11350,상계동,2017-05-18,상계주공14(고층),626,59.39,11,1989,32000,538.8112476847954,593
94518,1,11350,상계동,2017-05-18,상계주공3(고층),730-2,41.3,6,1987,27500,665.859564164649,593
94519,1,11350,상계동,2017-05-18,상계주공2(고층),740,58.01,15,1987,31250,538.7002240992932,593
94520,1,11350,상계동,2017-05-18,상계주공2(고층),740,32.39,6,1987,20400,629.8240197591849,593
94521,1,11350,상계동,2017-05-18,상계주공2(고층),740,60.5,1,1987,28000,462.8099173553719,593
94522,1,11350,상계동,2017-05-18,상계주공6(고층),720,41.3,11,1988,26000,629.53995157385,593
94523,1,11350,상계동,2017-05-18,상계주공6(고층),720,59.28,7,1988,35000,590.4183535762483,593
94524,1,11350,상계동,2017-05-18,상계주공6(고층),720,59.39,8,1988,34500,580.9058764101701,593
94525,1,11350,상계동,2017-05-18,상계주공5(저층),721,31.98,3,1987,28300,884.9280800500312,593
94526,1,11350,상계동,2017-05-18,상계주공11(고층),652,49.94,8,1988,29700,594.7136563876652,593
94527,1,11350,상계동,2017-05-18,상계주공10(고층),666,59.28,13,1988,32500,548.2456140350877,593
94528,1,11350,상계동,2017-05-18,상계2차중앙하이츠,1282,84.6,23,1998,45700,540.1891252955083,593
94529,1,11350,상계동,2017-05-18,상계주공4(고층),749-5,84.38,10,1988,45000,533.301730267836,593
94530,1,11350,상계동,2017-05-18,상계주공4(고층),749-5,49.94,4,1988,28700,574.6896275530637,593
94531,1,11350,상계동,2017-05-18,상계주공1(고층),765,60.5,9,1988,27400,452.89256198347107,593
94532,1,11350,상계동,2017-05-18,상계주공1(고층),765,59.2,15,1988,28700,484.7972972972973,593
94533,1,11350,상계동,2017-05-18,상계주공1(고층),765,59.28,4,1988,29500,497.638326585695,593
94534,1,11350,상계동,2017-05-18,한신4차,995,84.84,9,1995,35500,418.4347006129184,593
94535,1,11350,상계동,2017-05-18,상계주공12(고층),647,41.3,5,1988,22500,544.7941888619855,593
94536,1,11350,상계동,2017-05-19,상계주공10(고층),666,41.3,4,1988,26000,629.53995157385,593
94537,1,11350,상계동,2017-05-19,은빛1단지,1255,59.92,14,1998,28800,480.64085447263017,593
94538,1,11350,상계동,2017-05-19,상계주공14(고층),626,45.55,6,1989,21000,461.0318331503842,593
94539,1,11350,상계동,2017-05-19,상계주공14(고층),626,45.9,11,1989,20350,443.3551198257081,593
94540,1,11350,상계동,2017-05-19,상계주공13(고층),637,58.01,6,1989,28700,494.7422858127909,593
94541,1,11350,상계동,2017-05-19,벽산,173-1,59.9,10,1989,27800,464.1068447412354,593
94542,1,11350,상계동,2017-05-19,상계주공16(고층),624,58.01,7,1988,29700,511.9806929839683,593
94543,1,11350,상계동,2017-05-19,상계주공16(고층),624,45.77,2,1988,20950,457.7233996067293,593
94544,1,11350,상계동,2017-05-19,상계주공3(고층),730-2,84.2,10,1987,47000,558.1947743467933,593
94545,1,11350,상계동,2017-05-19,상계주공2(고층),740,68.86,5,1987,36000,522.799883822248,593
94546,1,11350,상계동,2017-05-19,상계주공8(저층),677,47.25,2,1988,32000,677.2486772486773,593
94547,1,11350,상계동,2017-05-19,상계주공6(고층),720,59.39,12,1988,37000,623.0005051355447,593
94548,1,11350,상계동,2017-05-19,상계주공6(고층),720,49.94,14,1988,31800,636.7641169403284,593
94549,1,11350,상계동,2017-05-19,상계주공6(고층),720,58.01,9,1988,35400,610.2396138596794,593
94550,1,11350,상계동,2017-05-19,상계주공11(고층),652,60.5,3,1988,30500,504.1322314049587,593
94551,1,11350,상계동,2017-05-19,한일유앤아이,1309,59.876999999999995,11,2005,38300,639.6446047731183,593
94552,1,11350,상계동,2017-05-19,수락리버시티4단지,1313,84.81,7,2009,39800,469.28428251385446,593
94553,1,11350,상계동,2017-05-19,상계주공4(고층),749-5,41.3,7,1988,24800,600.4842615012107,593
94554,1,11350,상계동,2017-05-19,상계대림,172,59.67,13,1989,29300,491.03402044578513,593
94555,1,11350,상계동,2017-05-19,상계주공11(고층),652,49.94,7,1988,29400,588.7064477372847,593
94556,1,11350,상계동,2017-05-19,은빛1단지,1255,49.77,12,1998,24900,500.3013863773357,593
94557,1,11350,상계동,2017-05-19,상계주공4(고층),749-5,41.3,8,1988,25100,607.7481840193705,593
94558,1,11350,상계동,2017-05-19,한양,757,86.62,9,1988,45000,519.5105056568922,593
94559,1,11350,상계동,2017-05-19,은빛1단지,1255,59.95,15,1998,28200,470.39199332777315,593
94560,1,11350,상계동,2017-05-19,상계주공9(고층),670,49.94,2,1988,27500,550.6607929515419,593
94561,1,11350,상계동,2017-05-20,상계대림e편한세상,1301,83.87,17,2002,37500,447.1205436985811,593
94562,1,11350,상계동,2017-05-20,상계주공14(고층),626,49.94,2,1989,27000,540.6487785342412,593
94563,1,11350,상계동,2017-05-20,청암2단지,1276,49.77,7,2001,24900,500.3013863773357,593
94564,1,11350,상계동,2017-05-20,상계주공14(고층),626,45.9,11,1989,20100,437.90849673202615,593
94565,1,11350,상계동,2017-05-20,상계주공6(고층),720,59.2,10,1988,35000,591.2162162162161,593
94566,1,11350,상계동,2017-05-20,상계주공1(고층),765,41.3,1,1988,14000,338.98305084745766,593
94567,1,11350,상계동,2017-05-20,은빛2단지,1256,49.77,5,1998,27400,550.5324492666265,593
94568,1,11350,상계동,2017-05-20,은빛2단지,1256,49.77,5,1998,25900,520.393811533052,593
94569,1,11350,상계동,2017-05-20,수락산벨리체,1265,114.92,8,2000,49000,426.3835711799513,593
94570,1,11350,상계동,2017-05-20,청암2단지,1276,59.4,20,2001,29000,488.2154882154882,593
94571,1,11350,상계동,2017-05-20,수락리버시티4단지,1313,59.9,6,2009,33500,559.2654424040066,593
94572,1,11350,상계동,2017-05-20,상계주공14(고층),626,49.94,6,1989,28000,560.6728073688427,593
94573,1,11350,상계동,2017-05-20,상계주공14(고층),626,49.94,1,1989,26000,520.6247496996396,593
94574,1,11350,상계동,2017-05-20,상계1차중앙하이츠,1279,84.6,12,1997,46800,553.1914893617021,593
94575,1,11350,상계동,2017-05-20,상계2차중앙하이츠,1282,84.6,21,1998,45800,541.3711583924351,593
94576,1,11350,상계동,2017-05-20,대동황토방,1284,60.0,2,2001,30600,510.0,593
94577,1,11350,상계동,2017-05-20,상계주공4(고층),749-5,32.39,15,1988,18700,577.3386847792528,593
94578,1,11350,상계동,2017-05-20,상계주공4(고층),749-5,49.94,9,1988,28900,578.694433319984,593
94579,1,11350,상계동,2017-05-20,상계주공1(고층),765,32.39,4,1988,19400,598.9502933004013,593
94580,1,11350,상계동,2017-05-20,상계주공1(고층),765,58.01,2,1988,30000,517.1522151353215,593
94581,1,11350,상계동,2017-05-20,한신4차,995,84.84,3,1995,31000,365.39368222536535,593
94582,1,11350,상계동,2017-05-20,현대2차,1078,82.68,15,1993,33000,399.1291727140783,593
94583,1,11350,상계동,2017-05-20,은빛1단지,1255,39.7,6,1998,18700,471.0327455919395,593
94584,1,11350,상계동,2017-05-20,은빛1단지,1255,59.92,11,1998,28500,475.6341789052069,593
94585,1,11350,상계동,2017-05-20,상계주공5(저층),721,31.98,4,1987,28000,875.5472170106316,593
94586,1,11350,상계동,2017-05-20,상계주공3(고층),730-2,58.01,12,1987,35500,611.9634545767972,593
94587,1,11350,상계동,2017-05-20,상계주공2(고층),740,37.46,5,1988,24800,662.0395088093967,593
94588,1,11350,상계동,2017-05-20,상계주공2(고층),740,58.01,1,1987,31000,534.3906223064989,593
94589,1,11350,상계동,2017-05-20,상계주공2(고층),740,41.3,13,1987,24900,602.9055690072639,593
94590,1,11350,상계동,2017-05-20,상계주공7(고층),691,45.9,8,1988,29500,642.7015250544663,593
94591,1,11350,상계동,2017-05-20,상계주공6(고층),720,41.3,9,1988,27800,673.1234866828088,593
94592,1,11350,상계동,2017-05-20,상계주공6(고층),720,58.01,7,1988,34400,593.001206688502,593
94593,1,11350,상계동,2017-05-20,상계주공6(고층),720,58.01,9,1988,34900,601.6204102740907,593
94594,1,11350,상계동,2017-05-20,상계주공5(저층),721,31.98,5,1987,27500,859.912445278299,593
94595,1,11350,상계동,2017-05-20,상계주공11(고층),652,68.86,5,1988,38000,551.844321812373,593
94596,1,11350,상계동,2017-05-20,상계주공10(저층),666,47.34,1,1988,27000,570.3422053231939,593
94597,1,11350,상계동,2017-05-20,상계주공10(고층),666,66.56,10,1988,41100,617.4879807692307,593
94598,1,11350,상계동,2017-05-20,상계주공9(고층),670,41.3,4,1988,22800,552.0581113801453,593
94599,1,11350,상계동,2017-05-20,상계주공13(고층),637,49.94,6,1989,24000,480.57669203043656,593
94600,1,11350,상계동,2017-05-20,보람2단지,639,68.99,3,1988,31800,460.9363675895058,593
94601,1,11350,상계동,2017-05-20,보람1단지,639,54.59,12,1988,26700,489.1005678695731,593
94602,1,11350,상계동,2017-05-20,보람1단지,639,54.59,6,1988,26300,481.77321853819376,593
94603,1,11350,상계동,2017-05-20,상계주공12(고층),647,41.3,11,1988,22300,539.951573849879,593
94604,1,11350,상계동,2017-05-20,상계주공12(고층),647,41.3,14,1988,23000,556.9007263922518,593
94605,1,11350,상계동,2017-05-20,상계주공12(고층),647,49.94,7,1988,30000,600.7208650380456,593
94606,1,11350,상계동,2017-05-20,상계주공12(고층),647,41.3,9,1988,24200,585.956416464891,593
94607,1,11350,상계동,2017-05-20,상계주공12(고층),647,49.94,11,1988,27500,550.6607929515419,593
94608,1,11350,상계동,2017-05-20,상계주공12(고층),647,66.56,4,1988,37500,563.4014423076923,593
94609,1,11350,상계동,2017-05-20,상계주공12(고층),647,49.94,14,1988,28900,578.694433319984,593
94610,1,11350,상계동,2017-05-20,한신1차,135,53.96,1,1987,21700,402.14974054855446,593
94611,1,11350,상계동,2017-05-20,벽산,173-1,38.71,3,1989,17200,444.3296305864118,593
94612,1,11350,상계동,2017-05-20,상계신동아,463,84.99,2,1995,32500,382.39792916813747,593
94613,1,11350,상계동,2017-05-20,상계주공16(고층),624,59.39,8,1988,29800,501.7679744064657,593
94614,1,11350,상계동,2017-05-20,상계주공16(고층),624,45.77,15,1988,22300,487.2187022066856,593
94615,1,11350,상계동,2017-05-20,상계주공16(고층),624,45.77,9,1988,21400,467.555167140048,593
94616,1,11350,상계동,2017-05-20,상계주공14(고층),626,41.3,15,1989,21500,520.5811138014528,593
94985,1,11350,월계동,2017-05-15,현대,929,59.95,7,2000,30500,508.7572977481234,593
94986,1,11350,월계동,2017-05-15,한진한화그랑빌,18,59.94,19,2002,37000,617.283950617284,593
94987,1,11350,월계동,2017-05-15,미성,13,50.14,3,1986,29300,584.3637814120463,593
94988,1,11350,월계동,2017-05-15,미성,13,33.28,1,1986,23500,706.1298076923076,593
94989,1,11350,월계동,2017-05-15,사슴3,320-11,33.18,11,1995,17400,524.4122965641953,593
94990,1,11350,월계동,2017-05-15,꿈의숲 SK VIEW,949,59.92,14,2016,43300,722.630173564753,593
94991,1,11350,월계동,2017-05-15,현대,929,114.99,2,2000,41500,360.9009479085138,593
94992,1,11350,월계동,2017-05-16,월계흥화브라운빌,939,84.91,13,2004,36500,429.8669179130845,593
94993,1,11350,월계동,2017-05-16,동신,436,71.77,7,1983,28500,397.10185314198134,593
94994,1,11350,월계동,2017-05-16,풍림아이원,944,84.303,9,2005,42700,506.506292777244,593
94995,1,11350,월계동,2017-05-16,미륭,13,51.48,13,1986,32900,639.0831390831391,593
94996,1,11350,월계동,2017-05-16,사슴3,320-11,49.5,1,1995,22500,454.54545454545456,593
94997,1,11350,월계동,2017-05-16,청백4,781,84.54,4,1998,33000,390.3477643718949,593
94998,1,11350,월계동,2017-05-17,성원(사슴4),322-1,39.6,3,1995,18500,467.17171717171715,593
94999,1,11350,월계동,2017-05-17,삼창,448-3,56.59,5,1984,22600,399.3638452023325,593
95000,1,11350,월계동,2017-05-17,초안2,924,49.6,1,1997,20800,419.3548387096774,593
95001,1,11350,월계동,2017-05-17,한진한화그랑빌,18,84.97,12,2002,43400,510.7685065317171,593
95002,1,11350,월계동,2017-05-17,한진한화그랑빌,18,139.08,17,2002,52000,373.88553350589586,593
95003,1,11350,월계동,2017-05-17,주공2,556,44.52,12,1992,19000,426.77448337825695,593
95004,1,11350,월계동,2017-05-17,현대,929,59.95,12,2000,30500,508.7572977481234,593
95005,1,11350,월계동,2017-05-18,미성,13,50.14,2,1986,29200,582.3693657758276,593
95006,1,11350,월계동,2017-05-18,꿈의숲 SK VIEW,949,84.96,2,2016,49300,580.2730696798494,593
95007,1,11350,월계동,2017-05-18,사슴3,320-11,39.6,13,1995,19900,502.5252525252525,593
95008,1,11350,월계동,2017-05-18,미성,13,33.28,2,1986,24950,749.6995192307692,593
95009,1,11350,월계동,2017-05-19,한진한화그랑빌,18,139.08,7,2002,52000,373.88553350589586,593
95010,1,11350,월계동,2017-05-19,미성,13,50.14,4,1986,27500,548.4642999601117,593
95011,1,11350,월계동,2017-05-19,미성,13,50.14,13,1986,31000,618.2688472277623,593
95012,1,11350,월계동,2017-05-19,미륭,13,51.48,12,1986,32000,621.6006216006216,593
95013,1,11350,월계동,2017-05-19,현대,929,84.98,22,2000,41500,488.35020004706985,593
95014,1,11350,월계동,2017-05-19,미성,13,33.28,5,1986,24000,721.1538461538461,593
95015,1,11350,월계동,2017-05-19,한진한화그랑빌,18,75.81,10,2002,41000,540.8257485819812,593
95016,1,11350,월계동,2017-05-20,미성,13,50.14,4,1986,30000,598.3246908655764,593
95017,1,11350,월계동,2017-05-20,청백4,781,59.4,5,1998,26000,437.7104377104377,593
95018,1,11350,월계동,2017-05-20,한진한화그랑빌,18,59.94,11,2002,38700,645.6456456456457,593
95019,1,11350,월계동,2017-05-20,청백3,780,49.77,7,1998,23000,462.1257785814748,593
95020,1,11350,월계동,2017-05-20,서광,922,59.96,13,1994,28450,474.48298865910607,593
95021,1,11350,월계동,2017-05-20,한진한화그랑빌,18,139.08,11,2002,51500,370.29048029910837,593
95022,1,11350,월계동,2017-05-20,주공2,556,38.64,5,1992,16800,434.7826086956522,593
95023,1,11350,월계동,2017-05-20,성원(사슴4),322-1,49.92,12,1995,22100,442.7083333333333,593
95024,1,11350,월계동,2017-05-20,사슴3,320-11,33.18,1,1995,16000,482.21820373719106,593
95025,1,11350,월계동,2017-05-20,한진한화그랑빌,18,139.08,5,2002,52000,373.88553350589586,593
95026,1,11350,월계동,2017-05-20,초안2,924,39.6,8,1997,17000,429.2929292929293,593
95203,1,11350,중계동,2017-05-15,현대그린,49,84.99,4,1998,37000,435.34533474526415,593
95204,1,11350,중계동,2017-05-15,주공4,358-2,45.77,7,1991,21000,458.8158182215425,593
95205,1,11350,중계동,2017-05-15,주공5,359-1,84.79,14,1992,50500,595.589102488501,593
95206,1,11350,중계동,2017-05-15,청구3,360-2,84.77,15,1996,55250,651.7635956116551,593
95207,1,11350,중계동,2017-05-15,중계그린1단지,502-1,39.92,15,1990,20500,513.5270541082164,593
95208,1,11350,중계동,2017-05-15,양지마을(대림)2,588,59.4,3,1999,32800,552.1885521885522,593
95209,1,11350,중계동,2017-05-15,중계3벽산,592,114.87,2,1999,48300,420.47531992687385,593
95210,1,11350,중계동,2017-05-15,건영2,515-2,84.96,14,1991,41500,488.4651600753296,593
95211,1,11350,중계동,2017-05-15,성원1,580,59.75,6,1996,39200,656.0669456066946,593
95212,1,11350,중계동,2017-05-15,주공7,363-1,44.1,1,1993,18350,416.09977324263036,593
95213,1,11350,중계동,2017-05-15,주공6,364-12,44.1,11,1993,21800,494.33106575963717,593
95214,1,11350,중계동,2017-05-15,라이프,366,115.65,7,1993,66000,570.6874189364462,593
95215,1,11350,중계동,2017-05-15,주공2,369,44.52,11,1992,19470,437.33153638814014,593
95216,1,11350,중계동,2017-05-16,중계현대2,435-1,71.76,9,1991,36000,501.67224080267556,593
95217,1,11350,중계동,2017-05-16,주공2,369,44.52,8,1992,19200,431.26684636118597,593
95218,1,11350,중계동,2017-05-16,염광,445,84.5,4,1996,41500,491.1242603550296,593
95219,1,11350,중계동,2017-05-16,중계3우성,585,59.94,8,1999,32000,533.8672005338673,593
95220,1,11350,중계동,2017-05-16,주공6,364-12,44.1,3,1993,21500,487.5283446712018,593
95221,1,11350,중계동,2017-05-16,염광,445,59.34,2,1996,29300,493.7647455342096,593
95222,1,11350,중계동,2017-05-16,양지마을(대림)2,588,114.81,11,1999,54950,478.6168452225416,593
95223,1,11350,중계동,2017-05-16,경남아너스빌,597,79.098,11,2002,40400,510.75880553237755,593
95224,1,11350,중계동,2017-05-16,청구3,360-2,84.77,5,1996,59000,696.0009437300932,593
95225,1,11350,중계동,2017-05-16,중계그린1단지,502-1,49.5,2,1990,26350,532.3232323232323,593
95226,1,11350,중계동,2017-05-16,주공2,369,44.52,11,1992,20000,449.23629829290206,593
95227,1,11350,중계동,2017-05-16,건영3,360-15,84.9,11,1995,56000,659.5995288574793,593
95228,1,11350,중계동,2017-05-17,중계무지개,512,49.89,10,1991,27200,545.1994387652836,593
95229,1,11350,중계동,2017-05-17,중계3우성,585,59.94,6,1999,32900,548.8822155488822,593
95230,1,11350,중계동,2017-05-17,주공5,359-1,84.79,9,1992,50300,593.2303337657743,593
