,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
11104,1,11470,신정동,2008-07-01,푸른마을4,1285,84.99,4,2002,40900,481.2330862454407,130
11105,1,11470,신정동,2008-07-01,푸른마을4,1285,84.99,9,2002,41000,482.4096952582657,130
11106,1,11470,신정동,2008-07-01,학마을1단지,1293,59.98,2,2000,29000,483.4944981660554,130
11107,1,11470,신정동,2008-07-01,정은SKY빌,1194-3,84.97200000000002,15,2003,35000,411.90039071694196,130
11108,1,11470,신정동,2008-07-01,목동신시가지14,329,108.28,4,1987,105300,972.47875877355,130
11109,1,11470,신정동,2008-07-01,신트리4,1277,59.73,8,2000,31800,532.3957810145656,130
11110,1,11470,신정동,2008-07-02,신트리3,1276,84.25,12,2000,53000,629.080118694362,130
11111,1,11470,신정동,2008-07-02,신트리1,1259,49.8,9,1999,25000,502.00803212851406,130
11112,1,11470,신정동,2008-07-02,목동신시가지10,311,127.21,6,1987,123800,973.1939312947096,130
11113,1,11470,신정동,2008-07-02,해풍,905-2,77.82,7,1996,24000,308.4040092521203,130
11114,1,11470,신정동,2008-07-03,목동우성2,337,84.96,16,2000,44800,527.3069679849341,130
11115,1,11470,신정동,2008-07-04,목동신시가지10,311,53.82,10,1988,36200,672.6124117428466,130
11116,1,11470,신정동,2008-07-04,푸른마을2,1281,59.91,6,2001,26500,442.330161909531,130
11117,1,11470,신정동,2008-07-04,신정6현대,743-2,84.6,2,2000,40000,472.8132387706856,130
11118,1,11470,신정동,2008-07-05,학마을1단지,1293,59.98,7,2000,30000,500.16672224074694,130
11119,1,11470,신정동,2008-07-05,삼성,894-20,65.31,3,2000,21700,332.26152197213287,130
11120,1,11470,신정동,2008-07-05,목동2삼성래미안,1295,59.92,2,2001,29800,497.3297730307076,130
