,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
42443,1,11470,목동,2017-03-01,동구햇살아파트,724-2,84.96,12,2003,41500,488.4651600753296,582
42444,1,11470,목동,2017-03-01,성원2,709-2,59.9,3,2000,32800,547.5792988313857,582
42445,1,11470,목동,2017-03-01,우성,200,84.44,12,1992,61000,722.4064424443392,582
42446,1,11470,목동,2017-03-02,목동현대1,932,59.9,11,1997,60000,1001.669449081803,582
42447,1,11470,목동,2017-03-02,하이페리온2,961,155.586,17,2006,140000,899.8238916097848,582
42448,1,11470,목동,2017-03-02,동구햇살아파트2차,715-3,41.01,7,2013,24000,585.2231163130944,582
42449,1,11470,목동,2017-03-02,CG아름채 목동아파트,555-4,71.506,3,2016,38100,532.8224204961822,582
42450,1,11470,목동,2017-03-03,목동성원(926-8),926-8,59.4,11,1997,52900,890.5723905723906,582
42451,1,11470,목동,2017-03-03,목동2차아이파크,758-2,84.85,15,2004,60000,707.1302298173248,582
42452,1,11470,목동,2017-03-03,목동노블레스,945,81.26,6,2007,48800,600.541471818853,582
42453,1,11470,목동,2017-03-03,목동신시가지7,925,66.6,11,1986,88000,1321.3213213213214,582
42454,1,11470,목동,2017-03-03,목동효성,539-4,84.87,8,2003,48500,571.462236361494,582
42455,1,11470,목동,2017-03-04,목동신시가지7,925,66.6,13,1986,87950,1320.5705705705707,582
42456,1,11470,목동,2017-03-04,목동신시가지4,904,65.34,6,1986,81000,1239.6694214876031,582
42457,1,11470,목동,2017-03-04,트라팰리스 웨스턴에비뉴,962,112.33,13,2009,119500,1063.8297872340427,582
42551,1,11470,신월동,2017-03-01,양천벽산블루밍2단지,1027,84.77,3,2006,37900,447.092131650348,582
42552,1,11470,신월동,2017-03-01,우림,593-14,75.73,3,1997,24806,327.5584312689819,582
42553,1,11470,신월동,2017-03-01,신안약수,591-1,68.0,10,1985,26400,388.2352941176471,582
42554,1,11470,신월동,2017-03-02,유림,604-6,79.08,2,1998,25500,322.45827010622156,582
42555,1,11470,신월동,2017-03-02,신월성원,222-7,83.55,12,1996,27000,323.15978456014363,582
42556,1,11470,신월동,2017-03-03,신안약수,591-1,87.17,8,1985,33800,387.74807846736263,582
42557,1,11470,신월동,2017-03-03,금용,533-1,114.91,9,1998,39200,341.1365416412845,582
42558,1,11470,신월동,2017-03-03,방주아크빌,426-3,54.262,6,2002,19000,350.15296155689066,582
42559,1,11470,신월동,2017-03-04,롯데캐슬(1057-0),1057,70.91,1,2010,38500,542.9417571569595,582
42560,1,11470,신월동,2017-03-04,신도브래뉴2차,1031,107.04,9,2004,41000,383.03437967115093,582
42561,1,11470,신월동,2017-03-04,대림타운,558-9,128.88,5,1997,36000,279.3296089385475,582
42562,1,11470,신월동,2017-03-04,두원빌드피아(444-7),444-7,83.7,6,2004,26800,320.1911589008363,582
42648,1,11470,신정동,2017-03-01,동원데쟈뷰,938-7,97.89,9,2002,36100,368.78128511594645,582
42649,1,11470,신정동,2017-03-01,학마을1단지,1293,49.99,11,2000,24800,496.0992198439688,582
42650,1,11470,신정동,2017-03-01,신트리4,1277,48.96,12,2000,28000,571.8954248366013,582
42651,1,11470,신정동,2017-03-01,목동신시가지8,314,54.94,19,1987,57000,1037.4954495813615,582
42652,1,11470,신정동,2017-03-01,목동우성2,337,113.91,14,2000,54000,474.05846721095605,582
42653,1,11470,신정동,2017-03-02,신트리4,1277,59.73,15,2000,30500,510.63117361459905,582
42654,1,11470,신정동,2017-03-02,목동신시가지10,311,53.82,3,1988,51500,956.893348197696,582
42655,1,11470,신정동,2017-03-02,목동삼성,1278,84.77,14,1996,57000,672.4076914002595,582
42656,1,11470,신정동,2017-03-02,신트리3,1276,84.8,11,2000,46500,548.3490566037736,582
42657,1,11470,신정동,2017-03-02,푸른마을4,1285,84.81,11,2002,38900,458.6723263766065,582
42658,1,11470,신정동,2017-03-03,이스타팰리스,1007-11,114.42,6,2004,51800,452.7180562838665,582
42659,1,11470,신정동,2017-03-03,이펜하우스2단지,1322,84.96,4,2011,42700,502.58945386064033,582
42660,1,11470,신정동,2017-03-03,수정,733-31,48.87,1,1987,20000,409.24902803355843,582
42661,1,11470,신정동,2017-03-03,신트리4,1277,48.96,11,2000,27900,569.8529411764706,582
42662,1,11470,신정동,2017-03-03,마이홈,1194-5,114.99,1,1995,36800,320.0278285068267,582
42663,1,11470,신정동,2017-03-04,목동신시가지14,329,71.4,14,1987,69000,966.3865546218486,582
42664,1,11470,신정동,2017-03-04,목동신시가지14,329,55.02,8,1988,55100,1001.4540167211923,582
42665,1,11470,신정동,2017-03-04,목동신시가지12,326,56.76,2,1988,57750,1017.4418604651163,582
42666,1,11470,신정동,2017-03-04,목동신시가지9,312,71.37,15,1987,70300,985.0077063191817,582
42667,1,11470,신정동,2017-03-04,학마을1단지,1293,59.98,8,2000,34700,578.5261753917973,582
42668,1,11470,신정동,2017-03-04,목동신시가지9,312,71.37,9,1987,76000,1064.873196020737,582
42669,1,11470,신정동,2017-03-04,신트리4,1277,59.73,11,2000,34500,577.5991963837268,582
