,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
18147,1,11410,홍은동,2015-07-23,홍은동벽산,455,84.78,15,1997,35900,423.44892663364,498
18148,1,11410,홍은동,2015-07-23,"현대(1,2차)",202-5,84.77,10,1989,37800,445.9124690338563,498
18149,1,11410,홍은동,2015-07-24,"현대(1,2차)",202-5,77.49,2,1989,32700,421.98993418505614,498
18206,1,11410,홍제동,2015-07-19,무악재한화,464,84.28,6,2001,44800,531.5614617940199,498
18207,1,11410,홍제동,2015-07-19,홍제한양,82,84.77,1,1993,38000,448.2717942668397,498
18208,1,11410,홍제동,2015-07-20,성원,456,55.35,12,1998,24800,448.05781391147246,498
18209,1,11410,홍제동,2015-07-20,청구1차,453,84.78,10,1994,41800,493.0408115121491,498
18210,1,11410,홍제동,2015-07-20,홍제현대,331,83.05,9,1992,41500,499.69897652016857,498
18211,1,11410,홍제동,2015-07-21,홍제현대,331,75.15,14,1992,35900,477.71124417831,498
18212,1,11410,홍제동,2015-07-21,인왕산현대,460,114.72,7,2000,55000,479.4281729428173,498
18213,1,11410,홍제동,2015-07-21,홍제현대,331,83.05,14,1992,45400,546.6586393738712,498
18214,1,11410,홍제동,2015-07-22,인왕산현대,460,84.9,13,2000,45800,539.4581861012956,498
18215,1,11410,홍제동,2015-07-22,유원하나,454,82.35,3,1996,26500,321.7972070431087,498
18216,1,11410,홍제동,2015-07-22,홍제삼성래미안,461,114.75,6,2001,56000,488.0174291938998,498
18217,1,11410,홍제동,2015-07-23,청구1차,453,84.78,3,1994,40900,482.42510025949514,498
18218,1,11410,홍제동,2015-07-23,유원하나,454,103.11,9,1996,37250,361.26466880031035,498
18219,1,11410,홍제동,2015-07-24,홍제삼성래미안,461,32.76,11,2001,21500,656.2881562881563,498
18220,1,11410,홍제동,2015-07-25,현대그린,455,84.96,6,1996,32500,382.5329566854991,498
18221,1,11410,홍제동,2015-07-25,홍제현대,331,83.05,5,1992,41900,504.51535219747143,498
18222,1,11410,홍제동,2015-07-25,인왕산현대,460,59.93,2,2000,33500,558.9854830635742,498
18223,1,11410,홍제동,2015-07-25,홍제원현대(459-0),459,84.9,16,2000,43500,512.3674911660777,498
