,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
59542,1,11740,명일동,2019-09-28,한양,54,119.37,15,1986,110000,921.504565636257,716
59543,1,11740,명일동,2019-09-28,한양,54,106.64,10,1986,110000,1031.5078769692423,716
59544,1,11740,명일동,2019-09-28,현대(고덕),56,131.83,15,1986,123000,933.0197982249866,716
59545,1,11740,명일동,2019-09-28,삼익그린2차,15,66.87,6,1983,85000,1271.1230746224016,716
59546,1,11740,명일동,2019-09-28,삼익그린2차,15,107.555,9,1983,116000,1078.5179675514853,716
59547,1,11740,명일동,2019-09-28,다성이즈빌(명일4차),348-1,62.94,6,2005,40000,635.5258976803304,716
59557,1,11740,상일동,2019-09-26,고덕숲아이파크,515,84.85,8,2018,115000,1355.3329404832057,716
59558,1,11740,상일동,2019-09-28,고덕리엔파크3단지,490,84.98,2,2011,73000,859.0256530948458,716
59583,1,11740,성내동,2019-09-23,성내3차e-편한세상,600,84.18,5,2004,68500,813.7324780232834,716
59584,1,11740,성내동,2019-09-23,영풍마드레빌,593,80.31,9,2002,70000,871.6224629560453,716
59585,1,11740,성내동,2019-09-25,성내동삼성아파트,590,84.99,7,1999,80600,948.3468643369808,716
59586,1,11740,성내동,2019-09-25,동일상가,416-11,104.82,5,1999,53000,505.62869681358524,716
59587,1,11740,성내동,2019-09-25,동남드림빌,13-15,80.93,8,2006,58550,723.4647225997775,716
59588,1,11740,성내동,2019-09-25,늘조은,244-8,65.06,6,2003,40000,614.8170919151552,716
59589,1,11740,성내동,2019-09-26,하나플러스2,601,84.99,12,2004,74300,874.2204965290034,716
59590,1,11740,성내동,2019-09-27,드림스빌,508-2,77.02,5,2003,39000,506.3619839002857,716
59591,1,11740,성내동,2019-09-27,동아1,419-13,59.72,15,1997,40000,669.7923643670463,716
59592,1,11740,성내동,2019-09-28,성내스테이,549-5,52.57,8,2018,55500,1055.7352101959293,716
59593,1,11740,성내동,2019-09-28,성안마을청구,295,59.93,6,2002,58000,967.795761722009,716
59594,1,11740,성내동,2019-09-28,에스케이허브진,194,33.71,14,2004,29000,860.2788490062296,716
59595,1,11740,성내동,2019-09-28,코오롱(1차),196-8,114.5,15,1999,75000,655.0218340611353,716
59596,1,11740,성내동,2019-09-28,동원,457-4,79.16,4,2002,60000,757.9585649317837,716
59597,1,11740,성내동,2019-09-28,둔촌역아치스톤(101동),412,84.94,3,2010,73500,865.316694137038,716
59598,1,11740,성내동,2019-09-28,비앤비(101동),386,84.48,4,2003,49800,589.4886363636364,716
59599,1,11740,성내동,2019-09-28,성안마을청구,295,84.96,5,2002,74000,870.9981167608287,716
59641,1,11740,암사동,2019-09-23,삼성광나루,508,84.79,22,2002,83500,984.7859417384125,716
59642,1,11740,암사동,2019-09-23,선사현대아파트,509,114.42,16,2000,95000,830.2744275476315,716
59643,1,11740,암사동,2019-09-23,양지벨로스,446-21,63.56,4,2004,34500,542.7942101950912,716
59644,1,11740,암사동,2019-09-23,신동아빌라트,450-10,163.74,8,1994,72000,439.72150971051667,716
59645,1,11740,암사동,2019-09-23,프라이어팰리스,413,114.272,1,2007,89000,778.8434612153458,716
59646,1,11740,암사동,2019-09-23,프라이어팰리스,413,59.983000000000004,4,2007,77000,1283.6970474967907,716
59647,1,11740,암사동,2019-09-23,선사현대아파트,509,83.18,4,2000,73900,888.4347198845876,716
59648,1,11740,암사동,2019-09-24,롯데캐슬퍼스트,414-2,111.22,27,2008,125000,1123.8985793921956,716
59649,1,11740,암사동,2019-09-24,롯데캐슬퍼스트,414-2,102.34,25,2008,115000,1123.705296071917,716
59650,1,11740,암사동,2019-09-24,롯데캐슬퍼스트,414-2,59.99,15,2008,86000,1433.5722620436738,716
59651,1,11740,암사동,2019-09-24,프라이어팰리스,413,84.988,9,2007,95000,1117.804866569398,716
59652,1,11740,암사동,2019-09-24,선사현대아파트,509,83.18,2,2000,73000,877.614811252705,716
59653,1,11740,암사동,2019-09-24,선사현대아파트,509,72.85,3,2000,68000,933.4248455730955,716
59654,1,11740,암사동,2019-09-25,롯데캐슬퍼스트,414-2,84.98,20,2008,102500,1206.166156742763,716
59655,1,11740,암사동,2019-09-25,롯데캐슬퍼스트,414-2,59.99,2,2008,85500,1425.2375395899317,716
59656,1,11740,암사동,2019-09-25,선사현대아파트,509,72.85,16,2002,71000,974.6053534660261,716
59657,1,11740,암사동,2019-09-27,선사현대아파트,509,59.64,17,2000,63250,1060.5298457411134,716
59658,1,11740,암사동,2019-09-27,롯데캐슬퍼스트,414-2,59.99,11,2008,88000,1466.911151858643,716
59659,1,11740,암사동,2019-09-27,선사현대아파트,509,82.94,17,2000,88000,1061.0079575596817,716
59660,1,11740,암사동,2019-09-28,롯데캐슬퍼스트,414-2,84.98,20,2008,96900,1140.2682984231583,716
59661,1,11740,암사동,2019-09-28,롯데캐슬퍼스트,414-2,111.22,14,2008,114500,1029.4910987232513,716
59662,1,11740,암사동,2019-09-28,프라이어팰리스,413,114.272,3,2007,103000,901.3581629795575,716
59663,1,11740,암사동,2019-09-28,삼성광나루,508,59.69,22,2002,68000,1139.2192997151951,716
59664,1,11740,암사동,2019-09-28,한강현대,442-1,59.94,18,1999,64500,1076.076076076076,716
59665,1,11740,암사동,2019-09-28,선사현대아파트,509,72.85,4,2002,67700,929.3067947838024,716
59666,1,11740,암사동,2019-09-28,롯데캐슬퍼스트,414-2,59.99,25,2008,85000,1416.9028171361892,716
59667,1,11740,암사동,2019-09-28,선사현대아파트,509,83.18,2,2000,75500,907.6701130079346,716
59699,1,11740,천호동,2019-09-22,집앤사스윗사이드아파트,328-1,14.02,6,2019,19900,1419.400855920114,716
59700,1,11740,천호동,2019-09-23,현진리버파크,467-11,23.24,9,2017,29000,1247.8485370051635,716
59701,1,11740,천호동,2019-09-23,진넥스빌Ⅲ,447-15,77.36,5,2003,59300,766.5460186142709,716
59702,1,11740,천호동,2019-09-23,성원아파트,564,114.55,2,1998,48000,419.0309908336971,716
59703,1,11740,천호동,2019-09-23,천호현대아이파크,565,119.04,14,1999,56500,474.630376344086,716
59704,1,11740,천호동,2019-09-25,천호현대아이파크,565,79.98,12,1999,53000,662.6656664166042,716
59705,1,11740,천호동,2019-09-25,강변그대가리버뷰,568,84.99,8,2007,87000,1023.6498411577834,716
59706,1,11740,천호동,2019-09-26,삼성,528,84.97,1,1997,61000,717.9004354478051,716
59707,1,11740,천호동,2019-09-26,천호e-편한세상,333-55,84.95,1,2005,64000,753.3843437316068,716
59708,1,11740,천호동,2019-09-26,동아하이빌아파트,217-132,59.98,7,2000,50500,841.947315771924,716
59709,1,11740,천호동,2019-09-26,천호태영아파트,566,59.63,14,1999,57500,964.2797249706523,716
59710,1,11740,천호동,2019-09-27,골드하임(101동),54-13,82.57,6,2005,45800,554.6808768317792,716
59711,1,11740,천호동,2019-09-27,금호아파트,44,27.61,2,1987,25000,905.4690329590728,716
59712,1,11740,천호동,2019-09-27,집앤사스윗사이드아파트,328-1,14.02,5,2019,19200,1369.472182596291,716
59713,1,11740,천호동,2019-09-28,강동상떼빌,450,119.7,16,2007,75000,626.5664160401002,716
59714,1,11740,천호동,2019-09-28,삼성,528,59.86,20,1997,54500,910.4577347143335,716
59715,1,11740,천호동,2019-09-28,천호롯데아파트,Apr-55,59.99,5,1999,41500,691.7819636606101,716
59716,1,11740,천호동,2019-09-28,천호태영아파트,566,59.63,12,1999,56950,955.0561797752808,716
