,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
45935,1,11320,창동,2018-02-01,창동주공3단지(해등마을),347,58.01,15,1990,36000,620.5826581623858,630
45936,1,11320,창동,2018-02-01,창동주공3단지(해등마을),347,49.94,9,1991,32500,650.7809371245495,630
45937,1,11320,창동,2018-02-01,하우니티,661-10,112.52,11,2008,42500,377.7106292214718,630
45938,1,11320,창동,2018-02-01,쌍용,807,84.76,23,1997,52000,613.4969325153373,630
45939,1,11320,창동,2018-02-01,태영데시앙,819,84.995,6,2003,48500,570.6218012824284,630
45940,1,11320,창동,2018-02-01,주공19단지(창동 리버타운),27,59.39,4,1989,37500,631.4194308806196,630
45941,1,11320,창동,2018-02-01,창동주공18단지,30,59.39,14,1988,35500,597.7437279003199,630
45942,1,11320,창동,2018-02-01,삼성래미안,45,84.87,16,1992,51800,610.3452338871215,630
45943,1,11320,창동,2018-02-01,창동2차현대,815,84.50399999999998,16,2001,49500,585.7710877591595,630
45944,1,11320,창동,2018-02-01,창동3차현대,816,135.35299999999998,3,2001,55000,406.3448907671053,630
45945,1,11320,창동,2018-02-01,창동신도브래뉴1차,820,84.98899999999998,23,2003,50800,597.7244113944159,630
45946,1,11320,창동,2018-02-02,동아청솔,808,59.445,19,1997,38800,652.7041803347632,630
45947,1,11320,창동,2018-02-02,창동신도브래뉴1차,820,84.98899999999998,7,2003,50200,590.6646742519622,630
45948,1,11320,창동,2018-02-02,주공19단지(창동 리버타운),27,68.86,13,1988,49000,711.5887307580598,630
45949,1,11320,창동,2018-02-02,미소애,715-3,45.466,3,2005,22000,483.8780627281925,630
45950,1,11320,창동,2018-02-02,신창빌라트,471-9,84.98,6,1999,19000,223.5820192986585,630
45951,1,11320,창동,2018-02-02,주공17단지,38,36.34,5,1989,18000,495.32195927352774,630
45952,1,11320,창동,2018-02-02,주공19단지(창동 리버타운),27,59.39,14,1989,39800,670.1464893079643,630
45953,1,11320,창동,2018-02-03,북한산아이파크5차,825,84.4516,13,2004,54000,639.4195018211615,630
45954,1,11320,창동,2018-02-03,북한산아이파크5차,825,119.1731,18,2004,59800,501.7910921172647,630
45955,1,11320,창동,2018-02-03,창동주공3단지(해등마을),347,58.01,11,1990,41900,722.2892604723323,630
45956,1,11320,창동,2018-02-03,동아청솔,808,59.445,12,1997,40100,674.5731348305156,630
45957,1,11320,창동,2018-02-03,창동2차현대,815,84.50399999999998,13,2001,48900,578.6708321499575,630
45958,1,11320,창동,2018-02-03,신창,810,49.77,14,1998,22200,446.0518384569017,630
45959,1,11320,창동,2018-02-03,창동주공4단지,380,49.94,6,1991,28000,560.6728073688427,630
45960,1,11320,창동,2018-02-03,서울가든,366,109.63,4,1992,47300,431.451245097145,630
45961,1,11320,창동,2018-02-03,창동주공2단지,316,36.16,14,1990,24000,663.7168141592921,630
45962,1,11320,창동,2018-02-03,창동주공18단지,30,41.34,2,1988,23200,561.1998064828254,630
45963,1,11320,창동,2018-02-03,주공19단지(창동 리버타운),27,90.94,3,1989,52200,574.0048383549594,630
45964,1,11320,창동,2018-02-03,쌍용,807,59.88,3,1997,39900,666.3326653306613,630
45965,1,11320,창동,2018-02-03,창동주공4단지,380,49.94,14,1991,30500,610.7328794553464,630
45966,1,11320,창동,2018-02-03,주공17단지,38,49.94,14,1989,28000,560.6728073688427,630
45967,1,11320,창동,2018-02-03,주공19단지(창동 리버타운),27,99.75,10,1989,57500,576.4411027568922,630
45968,1,11320,창동,2018-02-03,북한산아이파크5차,825,84.4516,20,2004,53000,627.5783999355845,630
45969,1,11320,창동,2018-02-03,북한산아이파크5차,825,134.9091,24,2004,67500,500.3368935082956,630
45970,1,11320,창동,2018-02-03,북한산한신휴플러스,826,114.5534,6,2007,55000,480.1254262204352,630
