,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
47838,1,11740,둔촌동,2017-02-25,둔촌주공2단지,174-1,88.43,4,1980,93500,1057.3334841117266,581
47839,1,11740,둔촌동,2017-02-25,둔촌주공3단지,174-1,96.75,7,1980,89500,925.0645994832041,581
47840,1,11740,둔촌동,2017-02-25,둔촌푸르지오,630,59.98,10,2010,57800,963.6545515171724,581
47861,1,11740,명일동,2017-02-20,고덕주공9,257,83.52,4,1985,54400,651.3409961685824,581
47862,1,11740,명일동,2017-02-21,삼익가든,270,71.2,5,1984,49000,688.2022471910112,581
47863,1,11740,명일동,2017-02-22,삼익그린2차,15,42.93,2,1983,36500,850.2212904728628,581
47864,1,11740,명일동,2017-02-24,명일엘지,332,59.79,13,1999,36300,607.1249372804817,581
47865,1,11740,명일동,2017-02-24,형인허브빌,354,84.43,3,2002,42000,497.4535117849105,581
47866,1,11740,명일동,2017-02-24,명일우성,42,84.93,4,1986,60000,706.4641469445426,581
47867,1,11740,명일동,2017-02-25,삼익그린2차,15,54.81,4,1983,43800,799.1242474001094,581
47868,1,11740,명일동,2017-02-25,삼익그린2차,15,84.755,12,1983,64500,761.0170491416436,581
47869,1,11740,명일동,2017-02-25,한양,54,106.64,13,1986,67800,635.7839459864966,581
47885,1,11740,상일동,2017-02-19,고덕리엔파크3단지,490,84.96,7,2011,54700,643.8323917137477,581
47886,1,11740,상일동,2017-02-20,주공6,124,75.15,3,1983,70500,938.1237524950099,581
47887,1,11740,상일동,2017-02-20,주공6,124,75.15,1,1983,70000,931.4703925482368,581
47888,1,11740,상일동,2017-02-22,주공7,187,55.44,1,1983,59000,1064.2135642135643,581
47889,1,11740,상일동,2017-02-25,중앙하이츠,476,52.74,1,1992,32500,616.2305650360257,581
47890,1,11740,상일동,2017-02-25,중앙하이츠,476,59.94,13,1992,37800,630.6306306306307,581
47912,1,11740,성내동,2017-02-20,하나플러스2,601,84.99,5,2004,55500,653.0180021178962,581
47913,1,11740,성내동,2017-02-20,경보그레이스힐,596,93.09,2,2002,41000,440.43398861317,581
47914,1,11740,성내동,2017-02-20,올림픽파크한양수자인,606,59.55,7,2016,56500,948.782535684299,581
47915,1,11740,성내동,2017-02-21,한솔애리즈202동,417-1,111.96,4,2004,40000,357.27045373347624,581
47916,1,11740,성내동,2017-02-21,광남캐스빌(435-7),435-7,84.99,8,2003,42500,500.05883045064127,581
47917,1,11740,성내동,2017-02-22,성내동삼성아파트,590,59.88,9,1999,41000,684.7027388109552,581
47918,1,11740,성내동,2017-02-23,한솔브리즈(199-4),199-4,84.52,6,2004,43000,508.7553241836252,581
47919,1,11740,성내동,2017-02-24,선광,565,84.98,9,1997,42000,494.2339373970346,581
47920,1,11740,성내동,2017-02-24,둔촌역아치스톤(101동),412,84.94,6,2010,55500,653.4024016953143,581
47921,1,11740,성내동,2017-02-25,성내동삼성아파트,590,59.88,19,1999,40000,668.002672010688,581
47922,1,11740,성내동,2017-02-25,씨제이나인,164-1,84.42,9,2006,44800,530.6799336650083,581
47964,1,11740,암사동,2017-02-19,현대홈타운,400,59.97,10,2004,47800,797.0651992662998,581
47965,1,11740,암사동,2017-02-20,롯데캐슬퍼스트,414-2,112.11,4,2008,73800,658.2820444206583,581
47966,1,11740,암사동,2017-02-20,삼성광나루,508,59.69,9,2002,44800,750.5444798123639,581
47967,1,11740,암사동,2017-02-20,암사동한솔,419,84.73,4,2002,47800,564.144930957158,581
47968,1,11740,암사동,2017-02-20,암사동한솔,419,84.73,7,2002,48000,566.5053699988198,581
47969,1,11740,암사동,2017-02-21,롯데캐슬퍼스트,414-2,59.99,3,2008,51000,850.1416902817136,581
47970,1,11740,암사동,2017-02-21,프라이어팰리스,413,84.988,22,2007,62500,735.3979385324988,581
47971,1,11740,암사동,2017-02-21,롯데캐슬퍼스트,414-2,59.99,11,2008,53800,896.8161360226704,581
47972,1,11740,암사동,2017-02-21,대은팰리스뷰(101),503-31,84.9,6,2007,42500,500.5889281507656,581
47973,1,11740,암사동,2017-02-25,롯데캐슬퍼스트,414-2,59.99,13,2008,53400,890.1483580596766,581
47974,1,11740,암사동,2017-02-25,롯데캐슬퍼스트,414-2,84.98,3,2008,61000,717.8159566956931,581
47975,1,11740,암사동,2017-02-25,현대홈타운,400,84.98,15,2004,57300,674.2763003059544,581
48002,1,11740,천호동,2017-02-21,용명브릿지아파트,28,76.31,5,2005,36400,477.0017035775128,581
48003,1,11740,천호동,2017-02-22,현대프라자아파트,410-105,45.11,10,1990,28900,640.6561737973842,581
48004,1,11740,천호동,2017-02-23,유원아파트,287-9,55.98,5,1997,34500,616.2915326902465,581
48005,1,11740,천호동,2017-02-24,강동역두산위브센티움,155-5,25.96,15,2004,15700,604.7765793528505,581
48006,1,11740,천호동,2017-02-24,현대프라자아파트,410-105,56.43,12,1990,21000,372.1424774056353,581
48007,1,11740,천호동,2017-02-25,대우한강베네시티,425-5,132.44,10,2007,58910,444.8051948051948,581
48008,1,11740,천호동,2017-02-25,브라운스톤 암사아파트,288-29,84.97,5,2005,53500,629.6339884665176,581
