,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
9171,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,12.04,9,2013,10250,851.3289036544851,416
9172,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,12.04,9,2013,10000,830.5647840531562,416
9173,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,12.04,9,2013,10000,830.5647840531562,416
9174,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,12.04,9,2013,10000,830.5647840531562,416
9175,1,11545,가산동,2013-12-24,두산,769,59.84,2,1998,25700,429.4786096256684,416
9192,1,11545,독산동,2013-12-23,금천현대,711-2,59.82,7,2002,22850,381.97927114677367,416
9193,1,11545,독산동,2013-12-24,대덕트윈빌,1028,59.56,1,2002,22300,374.41235728676963,416
9194,1,11545,독산동,2013-12-24,삼환아파트,1006-132,59.94,7,1998,25200,420.42042042042044,416
9195,1,11545,독산동,2013-12-28,청광플러스원,1139,84.962,3,2003,30500,358.9840163837951,416
9225,1,11545,시흥동,2013-12-23,우방,1011,84.84,7,2002,32900,387.78877887788775,416
9226,1,11545,시흥동,2013-12-23,관악산벽산타운5,1013,114.84,15,2004,40500,352.66457680250784,416
9227,1,11545,시흥동,2013-12-24,한빛무궁화101동,1016,74.252,8,2004,26000,350.1589182782956,416
9228,1,11545,시흥동,2013-12-24,관악산벽산타운5,1013,84.97,11,2004,30800,362.48087560315406,416
9229,1,11545,시흥동,2013-12-24,관악산벽산타운5,1013,84.97,2,2004,27500,323.64363893138756,416
9230,1,11545,시흥동,2013-12-24,삼익,05월 13일,114.48,16,1999,39000,340.67085953878404,416
9231,1,11545,시흥동,2013-12-24,관악산벽산타운5,1013,59.34,12,2004,22800,384.22649140546,416
9232,1,11545,시흥동,2013-12-25,벽산,1010,59.94,4,2000,19500,325.32532532532537,416
9233,1,11545,시흥동,2013-12-25,금강,1008,59.95,10,2000,22500,375.31276063386156,416
9234,1,11545,시흥동,2013-12-26,우방,1011,114.89,17,2002,35800,311.6024022978501,416
9235,1,11545,시흥동,2013-12-26,SM엘루이,791-40,71.09,2,2012,29642,416.9644113096075,416
9236,1,11545,시흥동,2013-12-26,SM엘루이,791-40,84.98,4,2012,35393,416.4862320546011,416
9237,1,11545,시흥동,2013-12-26,SM엘루이,791-40,84.94,4,2012,36563,430.4567930303744,416
9238,1,11545,시흥동,2013-12-26,SM엘루이,791-40,84.94,1,2012,35393,416.68236402166235,416
9239,1,11545,시흥동,2013-12-26,SM엘루이,791-40,71.09,3,2012,29642,416.9644113096075,416
9240,1,11545,시흥동,2013-12-26,SM엘루이,791-40,71.09,1,2012,29012,408.10240540160356,416
9241,1,11545,시흥동,2013-12-26,SM엘루이,791-40,84.99,1,2012,34853,410.0835392399106,416
9242,1,11545,시흥동,2013-12-26,SM엘루이,791-40,71.09,2,2012,29642,416.9644113096075,416
9243,1,11545,시흥동,2013-12-26,SM엘루이,791-40,84.98,14,2012,35933,422.8406683925629,416
9244,1,11545,시흥동,2013-12-26,SM엘루이,791-40,84.99,14,2012,36203,425.9677609130486,416
9245,1,11545,시흥동,2013-12-26,관악산벽산타운5,1013,114.84,4,2004,35500,309.1257401602229,416
9246,1,11545,시흥동,2013-12-28,우방,1011,114.89,17,2002,35750,311.1672034119593,416
9247,1,11545,시흥동,2013-12-28,경남아파트,820-12,58.32,7,1998,21000,360.08230452674894,416
