,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
32377,1,11680,역삼동,2013-08-25,e-편한세상,755-4,59.606,20,2005,67000,1124.0479146394657,399
32378,1,11680,역삼동,2013-08-27,래미안그레이튼(진달래2차),762-3,84.81,23,2011,89900,1060.0165074873246,399
32379,1,11680,역삼동,2013-08-28,e-편한세상,755-4,84.991,3,2005,90000,1058.9356520102128,399
32380,1,11680,역삼동,2013-08-28,개나리래미안,754,59.95,5,2006,70500,1175.979983319433,399
32381,1,11680,역삼동,2013-08-29,래미안펜타빌,713-7,136.28,13,2007,137500,1008.9521573231582,399
32382,1,11680,역삼동,2013-08-29,래미안펜타빌,713-7,158.58,16,2007,129000,813.4695421869087,399
32383,1,11680,역삼동,2013-08-30,역삼래미안,757,80.87,8,2005,89000,1100.5317175714108,399
32384,1,11680,역삼동,2013-08-31,탑팰리스,723-21,84.97,5,2004,51000,600.2118394727551,399
32385,1,11680,역삼동,2013-08-31,역삼 I'PARK,713-11,131.38,13,2006,130000,989.4961181306135,399
32394,1,11680,일원동,2013-08-26,상록수,734,74.54,4,1993,67000,898.8462570431982,399
32395,1,11680,일원동,2013-08-28,현대사원,690-2,60.72,5,1983,60000,988.1422924901186,399
32396,1,11680,일원동,2013-08-29,샘터마을,718,101.97,4,1994,85500,838.4819064430715,399
32397,1,11680,일원동,2013-08-29,수서,711,39.98,9,1992,29000,725.3626813406704,399
32411,1,11680,청담동,2013-08-26,청담8차상지리츠빌,121-14,203.47,3,2003,177500,872.3644763355777,399
32412,1,11680,청담동,2013-08-27,동양파라곤,69-18,219.9646,9,2006,279000,1268.3859130060018,399
32413,1,11680,청담동,2013-08-27,청담대림 이-편한세상,30-33,134.24,13,2002,127000,946.0667461263408,399
32414,1,11680,청담동,2013-08-28,청담대림 이-편한세상,30-33,98.47,4,2002,79500,807.3524931451203,399
32415,1,11680,청담동,2013-08-28,청담동삼성1차아파트,33,59.4,6,1997,46500,782.8282828282828,399
32416,1,11680,청담동,2013-08-29,청강(건영),108,84.595,16,1994,66700,788.4626750990011,399
32417,1,11680,청담동,2013-08-31,삼성청담아파트,42,114.83,15,1999,89900,782.8964556300618,399
32418,1,11680,청담동,2013-08-31,삼환아파트101동,10,84.98,11,1999,60000,706.0484819957637,399
32419,1,11680,청담동,2013-08-31,"청담2차 이-편한세상(201동,202동,203동)",14,84.97,10,2006,76200,896.7871013298811,399
