,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
36031,1,11650,방배동,2016-01-23,방배대우디오빌,866-20,28.84,4,2005,25000,866.8515950069349,524
36032,1,11650,방배동,2016-01-23,롯데캐슬헤론,754-1,95.66,11,2006,86200,901.1080911561781,524
36033,1,11650,방배동,2016-01-23,방배노블힐스,593-45,107.24,6,2003,57000,531.5180902648266,524
36034,1,11650,방배동,2016-01-23,프레스턴(1-62),1-62,216.87,3,2005,165000,760.8244570480011,524
36069,1,11650,서초동,2016-01-18,현대홈타운,1506-88,134.19,12,2005,108000,804.8289738430584,524
36070,1,11650,서초동,2016-01-18,대림서초리시온,1671-5,49.92,4,2003,36600,733.1730769230769,524
36071,1,11650,서초동,2016-01-19,서초이오빌,1593-7,45.96,7,2003,26000,565.7093124456048,524
36072,1,11650,서초동,2016-01-19,강남태영데시앙루브,1303-35,94.69,15,2005,67000,707.5720773048896,524
36073,1,11650,서초동,2016-01-19,서초동삼성쉐르빌2,1330,70.49,7,2002,49000,695.1340615690169,524
36074,1,11650,서초동,2016-01-19,서초 교대 e편한세상,1686-9,84.93,2,2010,102500,1206.8762510302602,524
36075,1,11650,서초동,2016-01-19,삼성서초가든스위트,1326,189.81,14,2000,178000,937.7798851483062,524
36076,1,11650,서초동,2016-01-20,샹보르,1609-1,192.57,9,2002,105000,545.2562704471102,524
36077,1,11650,서초동,2016-01-20,서초3차e편한세상,1467-37,158.24,14,2005,135000,853.1344792719918,524
36078,1,11650,서초동,2016-01-20,서초중흥S-클래스(도시형생활주택),1451-89,18.21,6,2013,18500,1015.925315760571,524
36079,1,11650,서초동,2016-01-20,현대슈퍼빌,1446-11,185.02,8,2003,165000,891.79548156956,524
36080,1,11650,서초동,2016-01-21,우성1,1336,100.25,2,1979,103000,1027.431421446384,524
36081,1,11650,서초동,2016-01-21,진흥아파트,1315,160.46,10,1979,146000,909.8840832606256,524
36082,1,11650,서초동,2016-01-21,아크로비스타,1685-3,137.98,22,2004,130000,942.1655312364112,524
36083,1,11650,서초동,2016-01-21,유원서초,1687,84.82,5,1993,80000,943.1737797689225,524
36084,1,11650,서초동,2016-01-22,서초동삼성쉐르빌2,1330,35.22,4,2002,25000,709.8239636570131,524
36085,1,11650,서초동,2016-01-22,서초1차e-편한세상,1487-63,130.53,7,2004,108500,831.2265379606221,524
36086,1,11650,서초동,2016-01-22,신동아아파트(1차),1333,75.86,2,1978,75300,992.617980490377,524
36087,1,11650,서초동,2016-01-22,서초한신,1454-29,85.0,8,2001,73500,864.7058823529412,524
36088,1,11650,서초동,2016-01-23,서초동아타워,1321-6,178.58,7,1996,88000,492.7763467353567,524
36116,1,11650,우면동,2016-01-21,서초네이처힐1단지,707,84.82,7,2012,80000,943.1737797689225,524
36117,1,11650,우면동,2016-01-21,대림,57,130.89,5,1995,89000,679.9602719841089,524
36118,1,11650,우면동,2016-01-22,서초힐스,773,59.89,23,2012,62000,1035.2312573050592,524
36145,1,11650,잠원동,2016-01-17,신반포2,73,92.2,1,1978,105500,1144.2516268980478,524
36146,1,11650,잠원동,2016-01-18,신반포27,56-2,53.46,8,1985,53000,991.3954358398803,524
36147,1,11650,잠원동,2016-01-18,신반포2,73,137.66,7,1978,164000,1191.340985035595,524
36148,1,11650,잠원동,2016-01-18,브라운스톤잠원,67-2,84.94,8,2003,100500,1183.1881327996232,524
36149,1,11650,잠원동,2016-01-19,신반포8,60-3,52.74,10,1981,69000,1308.3048919226394,524
36150,1,11650,잠원동,2016-01-21,신반포18(49-17),49-17,143.78,5,1983,152000,1057.1706774238419,524
36151,1,11650,잠원동,2016-01-22,신반포13,52-2,106.72,7,1981,105000,983.8830584707646,524
36152,1,11650,잠원동,2016-01-23,킴스빌리지,71-12,30.18,6,1996,38500,1275.6792577866136,524
36153,1,11650,잠원동,2016-01-23,신화,54-7,57.33,9,1997,59500,1037.851037851038,524
