,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
47200,1,11350,월계동,2011-08-08,주공2,556,59.97,14,1992,23800,396.8650992162748,292
47201,1,11350,월계동,2011-08-08,현대,929,59.95,2,2000,25500,425.35446205170973,292
47202,1,11350,월계동,2011-08-08,초안산쌍용스윗닷홈,945,84.69,15,2006,37000,436.8874719565474,292
47203,1,11350,월계동,2011-08-09,한진한화그랑빌,18,59.94,6,2002,29700,495.4954954954955,292
47204,1,11350,월계동,2011-08-09,한진한화그랑빌,18,84.97,8,2002,40000,470.7543839002001,292
47205,1,11350,월계동,2011-08-10,미륭,13,51.48,7,1986,24800,481.74048174048175,292
47206,1,11350,월계동,2011-08-10,성북역신도브래뉴,941,84.917,6,2005,30000,353.2861500052993,292
47207,1,11350,월계동,2011-08-10,초안2,924,49.6,15,1997,15000,302.4193548387097,292
47208,1,11350,월계동,2011-08-10,현대,929,59.95,14,2000,28000,467.0558798999166,292
47209,1,11350,월계동,2011-08-10,한진한화그랑빌,18,114.97,16,2002,51000,443.5939810385318,292
47210,1,11350,월계동,2011-08-10,현대,929,59.95,5,2000,25000,417.01417848206836,292
47211,1,11350,월계동,2011-08-11,한진한화그랑빌,18,84.97,19,2002,40000,470.7543839002001,292
47212,1,11350,월계동,2011-08-11,미륭,13,51.48,4,1986,24300,472.02797202797206,292
47213,1,11350,월계동,2011-08-11,롯데캐슬루나,947,84.985,9,2006,48000,564.8055539212802,292
47214,1,11350,월계동,2011-08-11,월계흥화브라운빌,939,84.91,7,2004,32500,382.7582145801437,292
47215,1,11350,월계동,2011-08-11,현대,929,59.95,3,2000,25000,417.01417848206836,292
47216,1,11350,월계동,2011-08-11,동신,436,71.83,12,1983,23000,320.2004733398302,292
47217,1,11350,월계동,2011-08-12,주공2,556,44.94,5,1992,15500,344.9043168669337,292
47218,1,11350,월계동,2011-08-13,서광,922,59.96,6,1994,23750,396.0973982655103,292
47289,1,11350,중계동,2011-08-08,현대(3차),576,84.35,6,1992,36000,426.7931238885596,292
47290,1,11350,중계동,2011-08-08,중계그린1단지,502-1,49.85,7,1990,22700,455.36609829488464,292
47291,1,11350,중계동,2011-08-08,중계무지개,512,49.54,8,1991,21450,432.9834477190149,292
47292,1,11350,중계동,2011-08-08,주공2,369,44.52,5,1992,16500,370.6199460916442,292
47293,1,11350,중계동,2011-08-08,삼성,593,84.75,2,1999,43000,507.3746312684366,292
47294,1,11350,중계동,2011-08-09,신일,589,59.97,3,1998,23750,396.03134900783726,292
47295,1,11350,중계동,2011-08-10,상아,505,72.73,6,1989,35400,486.7317475594665,292
47296,1,11350,중계동,2011-08-10,주공2,369,44.52,15,1992,15800,354.8966756513926,292
47297,1,11350,중계동,2011-08-10,롯데(505),505,84.97,7,1989,40500,476.63881369895256,292
47298,1,11350,중계동,2011-08-10,주공7,363-1,44.1,1,1993,16370,371.2018140589569,292
47299,1,11350,중계동,2011-08-10,건영2,515-2,75.02,10,1991,33700,449.2135430551853,292
47300,1,11350,중계동,2011-08-10,대림벽산(363),363,114.39,13,1993,83000,725.5879010403007,292
47301,1,11350,중계동,2011-08-11,중계그린1단지,502-1,44.1,9,1990,21000,476.19047619047615,292
47302,1,11350,중계동,2011-08-11,주공4,358-2,45.77,5,1991,25000,546.2093074065982,292
47303,1,11350,중계동,2011-08-12,주공7,363-1,44.1,1,1993,16650,377.55102040816325,292
47304,1,11350,중계동,2011-08-12,중계그린1단지,502-1,39.78,4,1990,16500,414.7812971342383,292
47305,1,11350,중계동,2011-08-13,주공6,364-12,44.1,4,1993,19000,430.8390022675737,292
47306,1,11350,중계동,2011-08-13,대림벽산(363),363,114.39,10,1993,71000,620.6836261911006,292
47374,1,11350,하계동,2011-08-07,학여울청구,354,113.51,5,1999,50850,447.9781517046956,292
47375,1,11350,하계동,2011-08-08,한신2,284,35.28,6,1988,16400,464.85260770975054,292
47376,1,11350,하계동,2011-08-08,장미(시영6),273,43.41,12,1989,17000,391.61483529140753,292
47377,1,11350,하계동,2011-08-09,극동,271-3,55.72,14,1988,24100,432.5197415649677,292
47378,1,11350,하계동,2011-08-11,장미(시영6),273,54.02,6,1989,23500,435.02406516105145,292
47379,1,11350,하계동,2011-08-12,한신동성,256-5,138.29,9,1993,64000,462.7955745173187,292
47380,1,11350,하계동,2011-08-13,벽산,271-3,70.56,13,1988,32600,462.01814058956916,292
47381,1,11350,하계동,2011-08-13,한신2,284,35.28,6,1988,17000,481.859410430839,292
47382,1,11350,하계동,2011-08-13,삼익선경,255-1,107.95,10,1993,61000,565.0764242704956,292
47383,1,11350,하계동,2011-08-13,학여울청구,354,84.77,13,1999,39800,469.50572136369,292
47384,1,11350,하계동,2011-08-13,청구,284,70.69,14,1988,34000,480.9732635450559,292
