,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
52809,1,11350,중계동,2012-11-18,롯데(505),505,72.49,15,1989,30000,413.85018623258384,359
52810,1,11350,중계동,2012-11-18,건영2,515-2,84.96,8,1991,34000,400.1883239171375,359
52811,1,11350,중계동,2012-11-19,주공8,362-1,49.72,3,1993,21000,422.36524537409497,359
52812,1,11350,중계동,2012-11-19,금호타운(583),583,59.52,11,1997,24000,403.22580645161287,359
52813,1,11350,중계동,2012-11-19,주공5,359-1,58.46,13,1992,30000,513.1713992473486,359
52814,1,11350,중계동,2012-11-20,중계무지개,512,39.96,7,1991,15400,385.3853853853854,359
52815,1,11350,중계동,2012-11-20,중계무지개,512,49.89,8,1991,20000,400.8819402685909,359
52816,1,11350,중계동,2012-11-20,주공2,369,44.52,15,1992,14000,314.4654088050314,359
52817,1,11350,중계동,2012-11-20,경남아너스빌,597,79.098,5,2002,33600,424.78950163088825,359
52818,1,11350,중계동,2012-11-20,중계3벽산,592,59.88,5,1999,25450,425.01670006680024,359
52819,1,11350,중계동,2012-11-21,주공10,360-16,58.14,6,1995,28500,490.19607843137254,359
52820,1,11350,중계동,2012-11-21,중계무지개,512,39.82,9,1991,15500,389.251632345555,359
52821,1,11350,중계동,2012-11-21,삼창타워주상프라자,584-1,58.07,15,1997,20500,353.02221456862407,359
52822,1,11350,중계동,2012-11-21,신동아(366),366,115.35,8,1993,57000,494.148244473342,359
52823,1,11350,중계동,2012-11-22,중계그린1단지,502-1,39.78,8,1990,17000,427.3504273504273,359
52824,1,11350,중계동,2012-11-22,청구3,360-2,84.77,4,1996,45300,534.3871652707326,359
52825,1,11350,중계동,2012-11-22,중계무지개,512,39.82,5,1991,14000,351.5821195379206,359
52826,1,11350,중계동,2012-11-22,롯데(505),505,84.97,4,1989,38000,447.21666470519006,359
52827,1,11350,중계동,2012-11-22,주공8,362-1,49.72,13,1993,23000,462.59050683829446,359
52828,1,11350,중계동,2012-11-22,청구3,360-2,84.77,15,1996,44500,524.9498643387991,359
52829,1,11350,중계동,2012-11-23,중계무지개,512,59.26,9,1991,24300,410.05737428282146,359
52830,1,11350,중계동,2012-11-23,중계무지개,512,49.89,7,1991,19500,390.8598917618761,359
52831,1,11350,중계동,2012-11-23,주공2,369,44.52,2,1992,14300,321.203953279425,359
52832,1,11350,중계동,2012-11-23,현대(6차),May-34,84.98,1,1999,32700,384.7964226876912,359
52833,1,11350,중계동,2012-11-24,주공2,369,44.52,7,1992,15050,338.0503144654088,359
52875,1,11350,하계동,2012-11-18,청솔(시영7),274,39.78,7,1989,15000,377.07390648567116,359
52876,1,11350,하계동,2012-11-19,청솔(시영7),274,39.78,12,1989,15050,378.3308195072901,359
52877,1,11350,하계동,2012-11-19,벽산,271-3,84.85,7,1988,35900,423.099587507366,359
52878,1,11350,하계동,2012-11-19,벽산,271-3,70.56,11,1988,29000,410.99773242630386,359
52879,1,11350,하계동,2012-11-19,한신동성,256-5,112.24,14,1993,53250,474.4297933000713,359
52880,1,11350,하계동,2012-11-19,한신1,284,27.0,10,1988,13000,481.48148148148147,359
52881,1,11350,하계동,2012-11-20,삼익선경,255-1,107.95,14,1993,57000,528.0222325150532,359
52882,1,11350,하계동,2012-11-20,장미(시영6),273,54.02,6,1989,18800,348.0192521288412,359
52883,1,11350,하계동,2012-11-20,청구,284,84.97,12,1988,38500,453.1010945039426,359
52884,1,11350,하계동,2012-11-20,청솔(시영7),274,49.5,9,1989,19500,393.93939393939394,359
52885,1,11350,하계동,2012-11-21,한신1,284,44.52,3,1988,19000,426.77448337825695,359
52886,1,11350,하계동,2012-11-21,삼익선경,255-1,107.95,6,1993,45000,416.85965724872625,359
52887,1,11350,하계동,2012-11-22,장미(시영6),273,54.02,5,1989,18900,349.870418363569,359
52888,1,11350,하계동,2012-11-23,장미(시영6),273,54.02,7,1989,19800,366.53091447611996,359
52889,1,11350,하계동,2012-11-24,청솔(시영7),274,39.92,6,1989,16000,400.80160320641284,359
52890,1,11350,하계동,2012-11-24,장미(시영6),273,54.02,3,1989,19500,360.9774157719363,359
52891,1,11350,하계동,2012-11-24,미성,280,72.17,13,1989,32850,455.17528058750173,359
