,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
35220,1,11620,신림동,2019-11-05,벽산블루밍,1733,59.96,6,2005,44500,742.1614409606404,722
35221,1,11620,신림동,2019-11-05,고흥,1568-21,71.75,5,2001,23000,320.5574912891986,722
35222,1,11620,신림동,2019-11-05,벨라루체아파트,1484-9,47.81,3,2019,39000,815.728927002719,722
35223,1,11620,신림동,2019-11-05,건영2,721-2,59.76,2,1988,34500,577.3092369477912,722
35224,1,11620,신림동,2019-11-05,벽산블루밍,1733,84.98,12,2005,54000,635.4436337961873,722
35225,1,11620,신림동,2019-11-06,한라타운아파트,763,79.4345,8,2001,48500,610.5659379740541,722
35226,1,11620,신림동,2019-11-06,현대,255-189,84.44,3,1991,42000,497.3945997157745,722
35227,1,11620,신림동,2019-11-07,건영2,721-2,59.76,13,1988,32500,543.8420348058902,722
35228,1,11620,신림동,2019-11-07,신림현대,1694,119.49,4,1993,67000,560.7163779395765,722
35229,1,11620,신림동,2019-11-07,그대家,1727,59.6,17,2003,42800,718.1208053691275,722
35230,1,11620,신림동,2019-11-07,신동아,산28-9,84.3,16,1994,36000,427.04626334519577,722
35231,1,11620,신림동,2019-11-08,그대家,1727,84.77,2,2003,50000,589.8313082458417,722
35232,1,11620,신림동,2019-11-08,동부,1695,60.38,8,1993,57000,944.0211990725405,722
35233,1,11620,신림동,2019-11-08,관악산휴먼시아 1단지,1735-1,84.97,7,2008,55100,648.4641638225256,722
35234,1,11620,신림동,2019-11-08,신림동신도브래뉴,1722,115.62,1,2003,59500,514.6168482961425,722
35235,1,11620,신림동,2019-11-09,신림현대,1694,119.49,2,1993,63800,533.9358942170893,722
35236,1,11620,신림동,2019-11-09,삼성산주공(주공3단지),1714,58.55,19,2000,39000,666.0973526900086,722
35237,1,11620,신림동,2019-11-09,한양,1563-82,84.79,5,1992,40800,481.1888194362542,722
35238,1,11620,신림동,2019-11-09,한양,1563-82,84.79,11,1992,45000,530.7229626135157,722
35239,1,11620,신림동,2019-11-09,늘푸른(569-5),569-5,70.35,4,2009,32500,461.97583511016353,722
35240,1,11620,신림동,2019-11-09,신림현대,1694,59.85,2,1993,46500,776.9423558897242,722
35241,1,11620,신림동,2019-11-09,신림푸르지오,1730,84.79,20,2005,73300,864.488736879349,722
