,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
43058,1,11650,반포동,2017-06-24,반포리체,30-26,138.257,24,2011,196000,1417.6497392537087,598
43137,1,11650,방배동,2017-06-18,서리풀e편한세상,906-13,84.97,6,2010,130000,1529.9517476756503,598
43138,1,11650,방배동,2017-06-18,방배어울림,998,122.785,12,2008,104800,853.5244533127011,598
43139,1,11650,방배동,2017-06-19,방배아이파크,3277,84.32,10,2006,96500,1144.449715370019,598
43140,1,11650,방배동,2017-06-19,방배래미안타워,485-3,134.96,21,2005,110000,815.0563129816242,598
43141,1,11650,방배동,2017-06-20,롯데캐슬헤론,754-1,95.66,14,2006,94000,982.6468743466444,598
43142,1,11650,방배동,2017-06-20,방배브라운가,930-1,84.94,13,2006,79900,940.6639981163174,598
43143,1,11650,방배동,2017-06-20,방배아크로리버,752-36,149.225,4,2004,109000,730.4406098173898,598
43144,1,11650,방배동,2017-06-20,방배신삼호,725,105.04,8,1983,119000,1132.9017517136328,598
43145,1,11650,방배동,2017-06-21,신동아,988-1,175.04,3,1982,180000,1028.3363802559415,598
43146,1,11650,방배동,2017-06-22,필그린빌라,846-5,233.55,2,1994,164500,704.3459644615714,598
43147,1,11650,방배동,2017-06-22,서리풀e편한세상,906-13,121.48,2,2010,158000,1300.625617385578,598
43148,1,11650,방배동,2017-06-22,대우(효령),1038,84.91,3,1992,80000,942.1740666588153,598
43149,1,11650,방배동,2017-06-23,방배대우(562-1),562-1,84.91,6,1992,68500,806.7365445766105,598
43150,1,11650,방배동,2017-06-24,방배대우디오빌,866-20,29.6,8,2005,31800,1074.3243243243244,598
43151,1,11650,방배동,2017-06-24,방배아이파크,3277,125.58,6,2006,119000,947.6031215161651,598
43277,1,11650,서초동,2017-06-18,레미안서초6차(1520-9),1520-9,119.97,3,2006,102500,854.3802617320997,598
43278,1,11650,서초동,2017-06-19,서초네스피아B,1466-17,100.41,1,2005,68000,677.2233841250871,598
43279,1,11650,서초동,2017-06-19,서초2차e-편한세상,1529,116.745,5,2005,111500,955.0730223992462,598
43280,1,11650,서초동,2017-06-19,현대빌라트,1495-1,164.83,4,1994,165000,1001.0313656494569,598
43281,1,11650,서초동,2017-06-20,유원서초,1687,84.82,5,1993,99000,1167.1775524640416,598
43282,1,11650,서초동,2017-06-20,서초한일유앤아이주상복합,1303-10,96.65,5,2007,74500,770.8225556130367,598
43283,1,11650,서초동,2017-06-20,래미안서초스위트,1301-6,59.9958,17,2009,104000,1733.4546751605944,598
43284,1,11650,서초동,2017-06-20,서초이오빌,1593-7,36.66,20,2003,24400,665.5755591925805,598
43285,1,11650,서초동,2017-06-20,서초아트자이,1583-10,165.5725,19,2009,149500,902.927720484984,598
43286,1,11650,서초동,2017-06-21,서초트라팰리스,1344-13,132.79,9,2005,120000,903.6825062128173,598
43287,1,11650,서초동,2017-06-21,서초파라곤,1327-29,109.73,10,2005,82000,747.2887997812813,598
43288,1,11650,서초동,2017-06-22,롯데캐슬클래식,1312-3,74.3,12,2006,102000,1372.812920592194,598
43289,1,11650,서초동,2017-06-23,유원서초,1687,84.82,17,1993,93500,1102.3343551049281,598
43290,1,11650,서초동,2017-06-23,서초1차e-편한세상,1487-63,130.53,15,2004,130000,995.9396307362292,598
43291,1,11650,서초동,2017-06-23,밀라텔쉐르빌,1316-31,32.66,11,2001,29000,887.9363135333742,598
43292,1,11650,서초동,2017-06-24,서초 교대 e편한세상,1686-9,110.32,19,2010,148500,1346.0841189267585,598
43293,1,11650,서초동,2017-06-24,삼풍아파트,1685,79.47,4,1988,132000,1661.0041525103813,598
43294,1,11650,서초동,2017-06-24,유원서초,1687,84.82,2,1993,94000,1108.2291912284838,598
43295,1,11650,서초동,2017-06-24,무지개,1335,139.78,10,1978,171000,1223.350980111604,598
43296,1,11650,서초동,2017-06-24,서초한신리빙타워,1533,47.87,10,1999,37500,783.3716315019846,598
43297,1,11650,서초동,2017-06-24,서초트라팰리스,1344-13,95.58,9,2005,98000,1025.3191044151497,598
43334,1,11650,신원동,2017-06-20,서초포레스타6단지,619,59.98,6,2015,70000,1167.0556852284096,598
43335,1,11650,신원동,2017-06-24,서초포레스타6단지,619,59.93,4,2015,76000,1268.1461705322877,598
43353,1,11650,양재동,2017-06-21,우성,154-2,84.91,5,1991,82700,973.9724414085503,598
43354,1,11650,양재동,2017-06-22,우성,154-2,84.58,1,1991,79900,944.6677701584299,598
43375,1,11650,우면동,2017-06-19,서초네이처힐1단지,707,84.73,5,2012,83500,985.4832998937802,598
43376,1,11650,우면동,2017-06-20,서초호반써밋,753,118.0151,24,2013,112000,949.031098562811,598
43377,1,11650,우면동,2017-06-21,동고,59,84.96,7,1995,74300,874.5291902071564,598
43378,1,11650,우면동,2017-06-22,서초네이처힐6단지,737,114.95,4,2013,94000,817.7468464549804,598
43379,1,11650,우면동,2017-06-22,서초네이처힐3단지,717,114.79,15,2013,108000,940.8485059674188,598
43380,1,11650,우면동,2017-06-22,동고,59,77.14,7,1995,69800,904.8483277158413,598
43381,1,11650,우면동,2017-06-24,서초힐스,773,59.89,9,2012,67800,1132.0754716981132,598
43382,1,11650,우면동,2017-06-24,동고,59,84.96,2,1995,72000,847.4576271186442,598
43383,1,11650,우면동,2017-06-24,서초힐스,773,59.91,22,2012,70500,1176.7651477215825,598
43384,1,11650,우면동,2017-06-24,서초힐스,773,74.97,20,2012,74400,992.3969587835135,598
43450,1,11650,잠원동,2017-06-18,동아,157,84.91,6,2002,129000,1519.2556824873395,598
43451,1,11650,잠원동,2017-06-19,유로미,17-10,84.67,2,2005,60000,708.6335183654187,598
43452,1,11650,잠원동,2017-06-19,동아,157,84.91,5,2002,120000,1413.261099988223,598
43453,1,11650,잠원동,2017-06-20,동아,157,84.91,1,2002,109000,1283.7121658226358,598
43454,1,11650,잠원동,2017-06-20,신반포4,70,107.39,5,1979,157000,1461.9610764503213,598
43455,1,11650,잠원동,2017-06-20,신반포10,58-16,54.62,1,1981,90000,1647.7480776272428,598
43456,1,11650,잠원동,2017-06-20,신반포16,55-12,83.12,5,1983,117000,1407.6034648700672,598
43457,1,11650,잠원동,2017-06-22,신반포16,55-12,83.12,7,1983,115000,1383.5418671799807,598
43458,1,11650,잠원동,2017-06-23,잠원동상지리츠빌카일룸,49-7,169.73,4,2009,235000,1384.5519354268545,598
43459,1,11650,잠원동,2017-06-24,롯데캐슬갤럭시(50-1),50-1,109.56,16,2004,144000,1314.3483023001095,598
43460,1,11650,잠원동,2017-06-24,신반포6,74-2,108.02,8,1980,155000,1434.919459359378,598
