,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
25408,1,11320,창동,2013-04-30,주공19단지(창동 리버타운),27,59.39,3,1989,20475,344.7550092608183,382
25409,1,11320,창동,2013-04-30,창동주공4단지,380,49.94,3,1991,18500,370.44453344012817,382
25410,1,11320,창동,2013-04-30,주공19단지(창동 리버타운),27,68.86,1,1988,23750,344.90270113273306,382
25411,1,11320,창동,2013-04-30,주공19단지(창동 리버타운),27,90.94,8,1989,33200,365.07587420277105,382
25412,1,11320,창동,2013-04-30,창동주공4단지,380,41.3,7,1991,14700,355.93220338983053,382
25413,1,11320,창동,2013-04-30,대우,804,59.86,2,1995,22000,367.52422318743737,382
25414,1,11320,도봉동,2013-05-01,서원,641,39.85,6,1996,14200,356.33626097867,382
25415,1,11320,도봉동,2013-05-01,럭키,595,84.86,10,1992,27800,327.59839736035826,382
25416,1,11320,도봉동,2013-05-02,삼환도봉,87,73.89,8,1987,24900,336.9874137231019,382
25417,1,11320,도봉동,2013-05-02,서울가든,555,75.33,10,1987,25000,331.87309172972255,382
25418,1,11320,도봉동,2013-05-03,서원,641,40.02,3,1996,14000,349.82508745627183,382
25419,1,11320,도봉동,2013-05-03,서원,641,49.77,17,1996,17670,355.0331525015069,382
25420,1,11320,도봉동,2013-05-04,한신,30-1,84.94,10,1995,25000,294.3254061690605,382
25421,1,11320,도봉동,2013-05-04,서원,641,49.77,7,1996,17400,349.6081977094635,382
25460,1,11320,방학동,2013-05-01,신동아아파트1,271-1,70.62,10,1987,21000,297.36618521665247,382
25461,1,11320,방학동,2013-05-01,신동아아파트1,271-1,84.87,5,1987,23500,276.89407328855896,382
25462,1,11320,방학동,2013-05-01,신동아아파트1,271-1,43.35,11,1988,14400,332.1799307958477,382
25463,1,11320,방학동,2013-05-01,우성아파트1,507,83.85,7,1992,25250,301.1329755515802,382
25464,1,11320,방학동,2013-05-03,신동아아파트1,271-1,62.22,13,1988,18500,297.3320475731276,382
25465,1,11320,방학동,2013-05-03,방학E.S.A2아파트,716-5,84.98,8,2003,32000,376.5591903977406,382
25466,1,11320,방학동,2013-05-03,우성아파트2,508,84.98,7,1993,27100,318.89856436808657,382
25467,1,11320,방학동,2013-05-03,신동아아파트3,530,84.86,7,1992,24500,288.7108178175819,382
25468,1,11320,방학동,2013-05-04,신동아아파트1,271-1,53.16,8,1989,18000,338.60045146726867,382
25469,1,11320,방학동,2013-05-04,방학E.S.A1아파트,718-7,84.98,19,2003,36000,423.6290891974582,382
25470,1,11320,방학동,2013-05-04,극동아파트,730,84.935,13,1993,24500,288.45587802437154,382
25537,1,11320,쌍문동,2013-05-01,청구,195,84.63,7,1996,28900,341.4864705187286,382
25538,1,11320,쌍문동,2013-05-01,금호1,199-1,70.13,12,1990,22900,326.5364323399401,382
25539,1,11320,쌍문동,2013-05-01,한양5,59-3,65.37,11,1991,21900,335.0160624139513,382
25540,1,11320,쌍문동,2013-05-01,한양1,388-33,79.2,4,1986,29500,372.47474747474746,382
25541,1,11320,쌍문동,2013-05-02,현대3,719,84.83,2,1995,24650,290.5811623246493,382
25542,1,11320,쌍문동,2013-05-02,대우파크힐(쌍문동이안),730,126.379,9,2004,47250,373.87540651532294,382
25543,1,11320,쌍문동,2013-05-02,한양3,59,76.92,14,1988,23000,299.01196047841916,382
25544,1,11320,쌍문동,2013-05-02,한양4,59,28.71,12,1989,10700,372.6924416579589,382
25545,1,11320,쌍문동,2013-05-02,한양5,59-3,65.37,7,1991,21300,325.83754015603483,382
25546,1,11320,쌍문동,2013-05-03,한양4,59,28.71,10,1989,10400,362.24312086381053,382
25547,1,11320,쌍문동,2013-05-03,한양2,59,59.67,11,1988,17700,296.6314731020613,382
25548,1,11320,쌍문동,2013-05-04,한양5,59-3,65.37,6,1991,21900,335.0160624139513,382
25549,1,11320,쌍문동,2013-05-04,현대1,54,70.3,2,1990,21000,298.7197724039829,382
25550,1,11320,쌍문동,2013-05-04,현대1,54,84.66,7,1990,25000,295.2988424285377,382
25551,1,11320,쌍문동,2013-05-04,쌍문동삼성래미안,725,59.9899,7,2002,29000,483.41470814253734,382
25602,1,11320,창동,2013-05-01,창동주공4단지,380,36.16,11,1991,12800,353.9823008849558,382
25603,1,11320,창동,2013-05-01,대우,804,59.86,2,1995,22800,380.88874039425326,382
25604,1,11320,창동,2013-05-01,창동주공3단지(해등마을),347,58.01,11,1990,22500,387.86416135149113,382
25605,1,11320,창동,2013-05-01,주공19단지(창동 리버타운),27,59.39,5,1989,22100,372.1165179323118,382
25606,1,11320,창동,2013-05-01,창동주공18단지,30,45.77,15,1988,15600,340.83460782171727,382
25607,1,11320,창동,2013-05-01,창동주공18단지,30,45.9,5,1988,15000,326.79738562091507,382
25608,1,11320,창동,2013-05-01,창동2차현대,815,84.50399999999998,7,2001,37000,437.84909590078587,382
25609,1,11320,창동,2013-05-01,성원상떼빌,743-15,59.75,11,2001,26000,435.1464435146444,382
25610,1,11320,창동,2013-05-01,태영데시앙,819,84.995,16,2003,36700,431.7901053003118,382
25611,1,11320,창동,2013-05-01,주공19단지(창동 리버타운),27,59.39,4,1989,21200,356.96245159117694,382
25612,1,11320,창동,2013-05-02,창동주공2단지,316,49.94,8,1990,20775,415.99919903884665,382
25613,1,11320,창동,2013-05-02,주공19단지(창동 리버타운),27,60.5,5,1988,21600,357.02479338842977,382
25614,1,11320,창동,2013-05-02,창동2차현대,815,84.50399999999998,8,2001,37250,440.80753573795334,382
25615,1,11320,창동,2013-05-03,태영데시앙,819,84.995,15,2003,38000,447.08512265427373,382
25616,1,11320,창동,2013-05-03,창동주공4단지,380,36.16,8,1991,12500,345.68584070796464,382
25617,1,11320,창동,2013-05-03,주공19단지(창동 리버타운),27,99.75,14,1989,40000,401.0025062656642,382
25618,1,11320,창동,2013-05-03,삼성래미안,45,84.87,12,1992,32500,382.9386119948156,382
25619,1,11320,창동,2013-05-03,창동주공3단지(해등마을),347,58.01,2,1990,21700,374.0734356145492,382
25620,1,11320,창동,2013-05-03,창동현대타운,812,66.42,8,1999,25500,383.92050587172537,382
25621,1,11320,창동,2013-05-04,주공17단지,38,36.34,2,1989,12000,330.2146395156852,382
25622,1,11320,창동,2013-05-04,창동주공1단지,305,41.3,15,1991,14500,351.089588377724,382
25623,1,11320,창동,2013-05-04,창동주공18단지,30,45.9,11,1988,15250,332.244008714597,382
25624,1,11320,창동,2013-05-04,북한산아이파크5차,825,84.4516,12,2004,43100,510.3514912683715,382
25625,1,11320,창동,2013-05-04,북한산아이파크5차,825,101.9176,10,2004,51900,509.2349113401415,382
25626,1,11320,창동,2013-05-04,태영데시앙,819,84.995,6,2003,38000,447.08512265427373,382
