,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
26509,1,11650,서초동,2014-02-25,우성2,1331,101.14,2,1979,85000,840.4192208819458,425
26510,1,11650,서초동,2014-02-25,무지개,1335,77.71,5,1978,64500,830.0090078496977,425
26511,1,11650,서초동,2014-02-25,풍림아이원플러스,1338-1,35.903,11,2004,22400,623.9032949892767,425
26512,1,11650,서초동,2014-02-25,로얄하이츠,1471-5,97.861,6,2005,54000,551.8030676163129,425
26513,1,11650,서초동,2014-02-25,더#오데움,1472-1,133.264,5,2006,82500,619.0719173970464,425
26514,1,11650,서초동,2014-02-25,서초한빛삼성,1509-1,99.09,14,1999,77800,785.1448178423655,425
26515,1,11650,서초동,2014-02-25,서초이오빌,1593-7,43.2,4,2003,21500,497.68518518518516,425
26516,1,11650,서초동,2014-02-25,서초이오빌,1593-7,43.2,5,2003,21500,497.68518518518516,425
26517,1,11650,서초동,2014-02-25,서초삼성래미안,1641-1,84.97,16,2001,72700,855.5960927386136,425
26518,1,11650,서초동,2014-02-25,서초래미안,1682,84.95,10,2003,80000,941.7304296645085,425
26519,1,11650,서초동,2014-02-25,서초 교대 e편한세상,1686-9,110.32,14,2010,131500,1191.9869470630892,425
26520,1,11650,서초동,2014-02-25,신동아아파트(1차),1333,132.1,8,1978,94500,715.3671461014384,425
26521,1,11650,서초동,2014-02-25,서초레몬,1600-11,30.24,15,2005,24800,820.1058201058202,425
26522,1,11650,서초동,2014-02-25,삼풍아파트,1685,79.47,2,1988,82000,1031.8359129231158,425
26523,1,11650,서초동,2014-02-25,아크로비스타,1685-3,152.33,9,2004,103100,676.8200617081336,425
26524,1,11650,서초동,2014-02-26,서초파라곤,1327-29,84.98,9,2005,54000,635.4436337961873,425
26525,1,11650,서초동,2014-02-26,아크로비스타,1685-3,149.08,12,2004,115000,771.3979071639387,425
26526,1,11650,서초동,2014-02-26,서초5차e편한세상,1467-62,158.24,4,2005,113000,714.1051567239635,425
26527,1,11650,서초동,2014-02-26,서초이오빌,1593-7,45.96,14,2003,24500,533.0722367275891,425
26528,1,11650,서초동,2014-02-27,삼풍아파트,1685,79.47,8,1988,87000,1094.752736881842,425
26529,1,11650,서초동,2014-02-27,래미안서초스위트,1301-6,95.658,17,2009,103000,1076.752597796316,425
26530,1,11650,서초동,2014-02-27,서초이오빌,1593-7,58.48,9,2003,35500,607.045143638851,425
26531,1,11650,서초동,2014-02-27,무지개,1335,140.01,12,1978,97500,696.3788300835655,425
26532,1,11650,서초동,2014-02-28,삼풍아파트,1685,79.47,11,1988,83000,1044.419277714861,425
26533,1,11650,서초동,2014-02-28,서초현대,1648-2,53.01,3,1999,42500,801.7355215996982,425
26547,1,11650,양재동,2014-02-23,한솔로이젠트,11-17,84.65,12,2006,58700,693.4435912581216,425
26548,1,11650,양재동,2014-02-24,한솔로이젠트,11-17,84.97,14,2006,66800,786.1598211133341,425
26549,1,11650,양재동,2014-02-24,양재한신휴플러스,12-10,84.92,13,2005,60000,706.547338671691,425
26550,1,11650,양재동,2014-02-26,우성KBS,160-2,84.69,9,1996,60000,708.4661707403471,425
26551,1,11650,양재동,2014-02-28,한솔로이젠트,11-17,84.97,13,2006,68500,806.1668824290927,425
26563,1,11650,우면동,2014-02-24,서초네이처힐3단지,717,114.79,12,2013,81000,705.636379475564,425
26564,1,11650,우면동,2014-02-25,서초네이처힐7단지,735,59.99,6,2011,59000,983.4972495415902,425
26565,1,11650,우면동,2014-02-27,서초네이처힐3단지,717,114.79,16,2013,89800,782.2981095914278,425
26566,1,11650,우면동,2014-02-27,서초네이처힐4단지,720,84.61,10,2011,70000,827.3253752511523,425
26567,1,11650,우면동,2014-02-28,동고,59,77.14,5,1995,54000,700.025926886181,425
26658,1,11650,잠원동,2014-02-24,신화,54-7,57.33,14,1997,51500,898.308041165184,425
26659,1,11650,잠원동,2014-02-25,신반포8,60-3,54.8,12,1981,52000,948.9051094890511,425
26660,1,11650,잠원동,2014-02-25,신반포16,55-12,83.81,1,1983,63000,751.7002744302589,425
26661,1,11650,잠원동,2014-02-25,신반포9,60-6,75.95,10,1981,74000,974.3252139565503,425
26662,1,11650,잠원동,2014-02-26,신반포10,58-16,76.32,4,1981,73000,956.4989517819707,425
26663,1,11650,잠원동,2014-02-26,신반포4,70,105.44,5,1979,99000,938.9226100151745,425
26664,1,11650,잠원동,2014-02-27,금호베스트빌,58,84.97,3,2002,83000,976.8153465929151,425
26665,1,11650,잠원동,2014-02-27,성진준빌라트,48-5,62.23,3,2003,32000,514.2214366061386,425
26666,1,11650,잠원동,2014-02-27,신반포9,60-6,75.95,3,1981,72700,957.2086899275839,425
26667,1,11650,잠원동,2014-02-27,신반포12,50-5,55.45,4,1982,51000,919.7475202885482,425
26668,1,11650,잠원동,2014-02-27,중앙하이츠,71-17,59.93,9,1998,54400,907.7256799599533,425
26669,1,11650,잠원동,2014-02-28,신반포6,74-2,111.01,1,1980,102700,925.1418791099901,425
26670,1,11650,잠원동,2014-02-28,동아,157,84.91,14,2002,79500,936.2854787421977,425
26671,1,11650,반포동,2014-03-01,반포자이,20-43,59.971,11,2009,87000,1450.701172233246,425
26672,1,11650,반포동,2014-03-01,반포자이,20-43,59.971,7,2009,87500,1459.038535292058,425
26673,1,11650,반포동,2014-03-01,한신3차,1-1,108.89,3,1978,113500,1042.336302690789,425
26748,1,11650,방배동,2014-03-01,방배씨티(보성),836-1,77.04,10,2000,50000,649.0134994807892,425
26749,1,11650,방배동,2014-03-01,방배타운하우스,790-26,80.64,4,2003,50500,626.2400793650794,425
26750,1,11650,방배동,2014-03-01,방배1차현대홈타운,1344,84.96,10,1999,78900,928.6723163841808,425
26834,1,11650,서초동,2014-03-01,월드메르디앙(오페라),1450-1,195.489,11,2004,122000,624.0760349687195,425
26835,1,11650,서초동,2014-03-01,우성2,1331,101.95,1,1979,82000,804.3158410985777,425
26836,1,11650,서초동,2014-03-01,서초롯데캐슬84,1642-14,208.63,1,2001,120000,575.1809423381105,425
26837,1,11650,서초동,2014-03-01,유원서초,1687,84.82,4,1993,71500,842.9615656684745,425
26838,1,11650,서초동,2014-03-01,무지개,1335,77.71,3,1978,63000,810.7064727834256,425
26956,1,11650,양재동,2014-03-01,우성,154-2,84.91,12,1991,58500,688.9647862442587,425
26957,1,11650,양재동,2014-03-01,신영체르니,90,39.1,2,2002,27900,713.5549872122762,425
26992,1,11650,잠원동,2014-03-01,대우아이빌,42-13,27.07,2,2001,21000,775.7665312153675,425
26993,1,11650,잠원동,2014-03-01,킴스빌리지,71-12,30.9,14,1996,32000,1035.5987055016183,425
26994,1,11650,잠원동,2014-03-01,신반포16,55-12,52.26,8,1983,48000,918.4845005740528,425
26995,1,11650,잠원동,2014-03-01,한신,56-3,84.52,10,1992,87200,1031.7084713677236,425
