,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
35609,1,11350,상계동,2009-06-22,상계주공14(저층),626,71.89,4,1989,35500,493.80998748087353,181
35610,1,11350,상계동,2009-06-22,상계불암대림,1289,114.81,3,2000,48950,426.3565891472868,181
35611,1,11350,상계동,2009-06-22,은빛2단지,1256,59.95,11,1998,26500,442.0350291909925,181
35612,1,11350,상계동,2009-06-22,수락현대,1272,84.87,3,1995,32800,386.4734299516908,181
35613,1,11350,상계동,2009-06-22,상계주공9(고층),670,49.94,11,1988,24500,490.5887064477373,181
35614,1,11350,상계동,2009-06-22,상계주공7(고층),691,41.3,4,1988,21000,508.4745762711865,181
35615,1,11350,상계동,2009-06-22,상계주공6(고층),720,58.01,7,1988,29000,499.91380796414415,181
35616,1,11350,상계동,2009-06-22,상계주공6(고층),720,59.2,6,1988,27000,456.08108108108104,181
35617,1,11350,상계동,2009-06-22,상계주공3(고층),730-2,58.01,8,1987,31500,543.0098258920876,181
35618,1,11350,상계동,2009-06-22,상계주공9(고층),670,45.9,5,1988,16000,348.5838779956427,181
35619,1,11350,상계동,2009-06-22,벽산,173-1,75.03,15,1989,30000,399.8400639744102,181
35620,1,11350,상계동,2009-06-22,상계주공16(고층),624,45.77,7,1988,18450,403.10246886606944,181
35621,1,11350,상계동,2009-06-22,상계주공14(고층),626,49.94,10,1989,22000,440.5286343612335,181
35622,1,11350,상계동,2009-06-22,상계주공14(고층),626,59.39,7,1989,25000,420.9462872537464,181
35623,1,11350,상계동,2009-06-23,상계주공14(고층),626,59.39,15,1989,27000,454.6219902340461,181
35624,1,11350,상계동,2009-06-23,상계주공14(고층),626,49.94,3,1989,20500,410.4925911093312,181
35625,1,11350,상계동,2009-06-23,대동황토방,1284,60.0,25,2001,29000,483.3333333333333,181
35626,1,11350,상계동,2009-06-23,상계불암대림,1289,84.96,9,2000,39250,461.982109227872,181
35627,1,11350,상계동,2009-06-23,대망드림힐1,1304,70.8818,8,2003,31950,450.75040419402444,181
35628,1,11350,상계동,2009-06-23,상계주공3(고층),730-2,68.86,8,1987,37500,544.5832123148417,181
35629,1,11350,상계동,2009-06-23,상계주공2(고층),740,32.39,1,1987,14000,432.23217042297006,181
35630,1,11350,상계동,2009-06-23,상계주공2(고층),740,58.01,12,1987,27900,480.951560075849,181
35631,1,11350,상계동,2009-06-23,상계주공2(고층),740,59.2,13,1987,26000,439.18918918918916,181
35632,1,11350,상계동,2009-06-23,상계주공4(고층),749-5,58.01,7,1988,30400,524.0475780037925,181
35633,1,11350,상계동,2009-06-23,상계주공1(고층),765,60.5,4,1988,23000,380.1652892561983,181
35634,1,11350,상계동,2009-06-23,극동늘푸른,1128,59.958,8,2000,26500,441.9760499015978,181
35635,1,11350,상계동,2009-06-23,상계주공9(고층),670,41.3,2,1988,13500,326.8765133171913,181
35636,1,11350,상계동,2009-06-23,상계주공9(고층),670,49.94,3,1988,22000,440.5286343612335,181
35637,1,11350,상계동,2009-06-23,상계주공8(저층),677,31.95,1,1988,22000,688.5758998435055,181
35638,1,11350,상계동,2009-06-23,상계주공6(고층),720,59.28,2,1988,30500,514.5074224021592,181
35639,1,11350,상계동,2009-06-23,상계주공6(고층),720,49.94,8,1988,26000,520.6247496996396,181
35640,1,11350,상계동,2009-06-23,상계주공6(고층),720,41.3,9,1988,24000,581.1138014527845,181
35641,1,11350,상계동,2009-06-23,상계주공5(저층),721,31.98,1,1987,22500,703.5647279549719,181
35642,1,11350,상계동,2009-06-23,상계주공3(고층),730-2,32.39,1,1987,15600,481.6301327570238,181
35643,1,11350,상계동,2009-06-23,상계주공3(고층),730-2,58.01,3,1987,28200,486.12308222720225,181
35644,1,11350,상계동,2009-06-23,상계주공3(고층),730-2,59.28,4,1987,28000,472.33468286099867,181
35645,1,11350,상계동,2009-06-23,상계주공12(고층),647,49.94,2,1988,21800,436.5238285943132,181
35646,1,11350,상계동,2009-06-23,상계주공10(저층),666,47.34,1,1988,19000,401.35192226446975,181
35647,1,11350,상계동,2009-06-23,상계주공9(고층),670,66.56,4,1988,33000,495.7932692307692,181
35648,1,11350,상계동,2009-06-23,상계대림,172,59.67,7,1989,25000,418.9710072063013,181
35649,1,11350,상계동,2009-06-23,벽산,173-1,46.8,12,1989,17000,363.2478632478633,181
35650,1,11350,상계동,2009-06-23,상계주공14(고층),626,49.94,2,1989,21000,420.50460552663196,181
35651,1,11350,상계동,2009-06-23,상계주공14(저층),626,71.89,2,1989,36000,500.76505772708305,181
35652,1,11350,상계동,2009-06-24,코오롱,1281,84.9,9,1997,40000,471.14252061248527,181
35653,1,11350,상계동,2009-06-24,불암현대,1293,59.4,5,1999,27450,462.1212121212121,181
35654,1,11350,상계동,2009-06-24,상계주공4(고층),749-5,32.39,2,1988,15700,484.71750540290213,181
35655,1,11350,상계동,2009-06-24,상계주공4(고층),749-5,83.7,23,1988,49500,591.3978494623656,181
35656,1,11350,상계동,2009-06-24,상계주공1(고층),765,59.39,4,1988,25900,436.1003535948813,181
35657,1,11350,상계동,2009-06-24,상계현대1차,1055,83.92,12,1993,32500,387.2735938989514,181
35658,1,11350,상계동,2009-06-24,은빛1단지,1255,39.7,11,1998,18000,453.4005037783375,181
35659,1,11350,상계동,2009-06-24,수락파크빌,1269,84.62,8,2001,47500,561.3330181990073,181
35660,1,11350,상계동,2009-06-24,금호타운,1270,84.66,5,1995,33900,400.4252303330971,181
35661,1,11350,상계동,2009-06-24,상계주공6(고층),720,59.28,13,1988,31500,531.3765182186235,181
35662,1,11350,상계동,2009-06-24,상계주공6(고층),720,59.2,14,1988,27800,469.5945945945946,181
35663,1,11350,상계동,2009-06-24,상계주공6(고층),720,58.01,13,1988,28500,491.29460437855545,181
35664,1,11350,상계동,2009-06-24,상계주공5(저층),721,31.98,4,1987,22500,703.5647279549719,181
35665,1,11350,상계동,2009-06-24,상계주공3(고층),730-2,59.28,5,1987,30000,506.0728744939271,181
35666,1,11350,상계동,2009-06-24,상계주공12(고층),647,41.3,3,1988,18700,452.7845036319613,181
35667,1,11350,상계동,2009-06-24,상계주공11(고층),652,59.28,8,1988,26900,453.77867746288797,181
35668,1,11350,상계동,2009-06-24,상계주공10(저층),666,47.34,2,1988,22100,466.8356569497254,181
35669,1,11350,상계동,2009-06-24,상계주공9(고층),670,45.9,15,1988,18000,392.15686274509807,181
35670,1,11350,상계동,2009-06-24,상계주공9(고층),670,45.9,13,1988,20100,437.90849673202615,181
35671,1,11350,상계동,2009-06-24,한신1차,135,45.44,7,1987,16850,370.818661971831,181
35672,1,11350,상계동,2009-06-24,상계신동아,463,59.4,7,1995,26500,446.12794612794613,181
35673,1,11350,상계동,2009-06-24,상계주공16(고층),624,59.39,13,1988,25000,420.9462872537464,181
35674,1,11350,상계동,2009-06-24,상계주공16(고층),624,45.77,5,1988,18000,393.27070133275066,181
35675,1,11350,상계동,2009-06-24,상계주공14(고층),626,49.94,6,1989,23000,460.552663195835,181
35676,1,11350,상계동,2009-06-24,상계주공14(고층),626,45.55,13,1989,18000,395.17014270032934,181
35677,1,11350,상계동,2009-06-24,상계주공13(고층),637,41.3,2,1989,16000,387.409200968523,181
35678,1,11350,상계동,2009-06-25,상계주공9(고층),670,45.9,5,1988,20000,435.7298474945534,181
35679,1,11350,상계동,2009-06-25,상계주공12(고층),647,49.94,6,1988,23000,460.552663195835,181
35680,1,11350,상계동,2009-06-25,상계주공9(고층),670,58.01,11,1988,30500,525.7714187209102,181
35681,1,11350,상계동,2009-06-25,상계주공9(고층),670,45.55,5,1988,19800,434.68715697036225,181
35682,1,11350,상계동,2009-06-25,상계주공9(고층),670,79.07,2,1988,41000,518.5278866826862,181
35683,1,11350,상계동,2009-06-25,상계주공9(고층),670,41.3,1,1988,16500,399.51573849878935,181
35684,1,11350,상계동,2009-06-25,한신1차,135,45.44,2,1987,16000,352.11267605633805,181
35685,1,11350,상계동,2009-06-25,상계대림,172,59.67,4,1989,24250,406.40187699011227,181
35686,1,11350,상계동,2009-06-25,한신2차,451,58.46,7,1988,24500,419.08997605200136,181
35687,1,11350,상계동,2009-06-25,상계주공16(고층),624,79.07,2,1988,32750,414.18995826482865,181
35688,1,11350,상계동,2009-06-25,상계주공14(고층),626,90.94,11,1989,47000,516.8242797448868,181
35689,1,11350,상계동,2009-06-25,상계주공14(고층),626,45.55,1,1989,15800,346.8715697036224,181
35690,1,11350,상계동,2009-06-25,동양엔파트,1305,84.88,17,2003,52000,612.6295947219604,181
35691,1,11350,상계동,2009-06-25,동양엔파트,1305,84.88,13,2003,52000,612.6295947219604,181
35692,1,11350,상계동,2009-06-25,우림루미아트1,1306,84.726,13,2004,37000,436.7018388688242,181
35693,1,11350,상계동,2009-06-25,상계주공2(고층),740,58.01,8,1987,28500,491.29460437855545,181
35694,1,11350,상계동,2009-06-25,상계주공4(고층),749-5,32.39,9,1988,17200,531.0280950910775,181
35695,1,11350,상계동,2009-06-25,극동늘푸른,1128,84.514,1,2000,34700,410.58286201102777,181
35696,1,11350,상계동,2009-06-25,은빛1단지,1255,49.77,10,1998,20800,417.9224432388989,181
35697,1,11350,상계동,2009-06-25,금호타운,1270,84.54,11,1995,32800,387.9820203453986,181
35698,1,11350,상계동,2009-06-25,청암2단지,1276,59.4,16,2001,26150,440.23569023569024,181
35699,1,11350,상계동,2009-06-25,상계주공9(고층),670,79.07,8,1988,43000,543.8219299355003,181
35700,1,11350,상계동,2009-06-25,상계주공9(고층),670,45.9,9,1988,16000,348.5838779956427,181
35701,1,11350,상계동,2009-06-25,상계주공9(고층),670,49.94,3,1988,22800,456.5478574289147,181
35702,1,11350,상계동,2009-06-25,상계주공7(고층),691,41.3,15,1988,21500,520.5811138014528,181
35703,1,11350,상계동,2009-06-25,상계주공7(고층),691,45.77,2,1988,21000,458.8158182215425,181
35704,1,11350,상계동,2009-06-25,상계주공6(고층),720,58.01,8,1988,30500,525.7714187209102,181
35705,1,11350,상계동,2009-06-25,상계주공9(고층),670,66.56,14,1988,35000,525.8413461538462,181
35706,1,11350,상계동,2009-06-26,상계주공9(고층),670,49.94,3,1988,23000,460.552663195835,181
35707,1,11350,상계동,2009-06-26,상계주공14(고층),626,41.3,2,1989,18000,435.8353510895884,181
35708,1,11350,상계동,2009-06-26,상계주공14(저층),626,84.41,3,1989,44000,521.265252932117,181
35709,1,11350,상계동,2009-06-26,상계주공14(저층),626,71.89,3,1989,34000,472.9447767422451,181
35710,1,11350,상계동,2009-06-26,상계주공13(고층),637,58.01,8,1989,24000,413.7217721082572,181
35711,1,11350,상계동,2009-06-26,코오롱,1281,73.17,12,1997,33000,451.00451004510046,181
35712,1,11350,상계동,2009-06-26,동아불암,1285,114.24,7,1999,45000,393.9075630252101,181
35713,1,11350,상계동,2009-06-26,동양엔파트,1305,84.88,19,2003,50000,589.066918001885,181
35714,1,11350,상계동,2009-06-26,상계주공2(고층),740,41.3,2,1987,20000,484.26150121065376,181
35715,1,11350,상계동,2009-06-26,상계주공2(고층),740,68.86,4,1987,34700,503.9209991286669,181
35716,1,11350,상계동,2009-06-26,미도,766-1,87.57,12,1988,40000,456.7774351947014,181
35717,1,11350,상계동,2009-06-26,은빛1단지,1255,59.95,12,1998,26000,433.6947456213511,181
35718,1,11350,상계동,2009-06-26,은빛1단지,1255,59.95,5,1998,25000,417.01417848206836,181
35719,1,11350,상계동,2009-06-26,현대4차,1271,84.99,8,1995,31000,364.7487939757619,181
35720,1,11350,상계동,2009-06-26,상계주공8(저층),677,31.95,5,1988,23000,719.8748043818466,181
35721,1,11350,상계동,2009-06-26,상계주공7(고층),691,45.55,14,1988,23000,504.93962678375414,181
35722,1,11350,상계동,2009-06-26,상계주공6(고층),720,59.28,5,1988,32000,539.8110661268556,181
35723,1,11350,상계동,2009-06-26,상계주공6(고층),720,59.28,12,1988,33800,570.1754385964912,181
35724,1,11350,상계동,2009-06-26,상계주공3(고층),730-2,58.01,5,1987,32800,565.4197552146181,181
35725,1,11350,상계동,2009-06-26,상계주공3(고층),730-2,84.38,10,1987,46000,545.1528798293434,181
35726,1,11350,상계동,2009-06-26,상계주공3(고층),730-2,75.2,4,1987,41000,545.2127659574468,181
35727,1,11350,상계동,2009-06-26,상계주공12(고층),647,41.3,15,1988,17000,411.62227602905574,181
35728,1,11350,상계동,2009-06-26,상계주공10(고층),666,49.94,5,1988,23900,478.5742891469764,181
35729,1,11350,상계동,2009-06-26,상계주공9(고층),670,45.9,15,1988,17450,380.17429193899784,181
35730,1,11350,상계동,2009-06-27,상계주공1(고층),765,58.01,10,1988,28000,482.67540079296674,181
35731,1,11350,상계동,2009-06-27,상계주공10(고층),666,45.9,2,1988,20000,435.7298474945534,181
35732,1,11350,상계동,2009-06-27,상계주공11(고층),652,49.94,2,1988,22000,440.5286343612335,181
35733,1,11350,상계동,2009-06-27,상계주공12(고층),647,66.56,15,1988,31000,465.74519230769226,181
35734,1,11350,상계동,2009-06-27,보람1단지,639,44.33,2,1988,17000,383.48748026167385,181
35735,1,11350,상계동,2009-06-27,상계주공3(고층),730-2,59.39,9,1987,30500,513.5544704495707,181
35736,1,11350,상계동,2009-06-27,상계주공6(고층),720,58.01,2,1988,30000,517.1522151353215,181
35737,1,11350,상계동,2009-06-27,은빛1단지,1255,39.69,15,1998,15400,388.00705467372137,181
35738,1,11350,상계동,2009-06-27,상계주공1(저층),765,71.89,5,1988,32700,454.8615941021004,181
35739,1,11350,상계동,2009-06-27,상계주공1(고층),765,59.39,11,1988,26500,446.2030644889712,181
35740,1,11350,상계동,2009-06-27,상계주공10(고층),666,58.01,1,1988,24000,413.7217721082572,181
35741,1,11350,상계동,2009-06-27,상계주공4(고층),749-5,49.94,6,1988,24000,480.57669203043656,181
35742,1,11350,상계동,2009-06-27,상계불암대림,1289,59.22,13,2000,27500,464.37014522120904,181
35743,1,11350,상계동,2009-06-27,상계1차중앙하이츠,1279,59.82,13,1997,29000,484.78769642260113,181
35744,1,11350,상계동,2009-06-27,상계주공14(저층),626,71.89,5,1989,34000,472.9447767422451,181
35745,1,11350,상계동,2009-06-27,상계주공14(고층),626,45.9,1,1989,16500,359.47712418300654,181
35746,1,11350,상계동,2009-06-27,상계주공14(고층),626,41.3,9,1989,19000,460.0484261501211,181
35747,1,11350,상계동,2009-06-27,상계주공14(고층),626,41.3,9,1989,19000,460.0484261501211,181
35887,1,11350,월계동,2009-06-22,한진한화그랑빌,18,59.94,27,2002,30000,500.5005005005005,181
35888,1,11350,월계동,2009-06-22,주공2,556,59.97,8,1992,25000,416.8751042187761,181
35889,1,11350,월계동,2009-06-22,주공2,556,84.815,8,1992,34700,409.1257442669339,181
35890,1,11350,월계동,2009-06-22,성북역신도브래뉴,941,59.8215,5,2005,27350,457.1934839480789,181
35891,1,11350,월계동,2009-06-23,미성,13,50.14,7,1986,29400,586.3581970482649,181
35892,1,11350,월계동,2009-06-23,사슴3,320-11,33.18,4,1995,13500,406.871609403255,181
35893,1,11350,월계동,2009-06-23,한진한화그랑빌,18,59.94,22,2002,30900,515.5155155155155,181
35894,1,11350,월계동,2009-06-23,사슴3,320-11,33.18,8,1995,13500,406.871609403255,181
35895,1,11350,월계동,2009-06-23,롯데캐슬루나,947,84.985,3,2006,47500,558.9221627346002,181
35896,1,11350,월계동,2009-06-24,주공2,556,44.52,15,1992,17000,381.8508535489667,181
35897,1,11350,월계동,2009-06-24,미륭,13,51.48,3,1986,29500,573.0380730380731,181
35898,1,11350,월계동,2009-06-24,미성,13,50.14,11,1986,28900,576.386118867172,181
35899,1,11350,월계동,2009-06-24,풍림아이원,944,59.148999999999994,9,2005,31500,532.553382136638,181
35900,1,11350,월계동,2009-06-25,현대,929,84.98,13,2000,42000,494.2339373970346,181
35901,1,11350,월계동,2009-06-25,삼창,448-3,121.0,2,1985,40000,330.57851239669424,181
35902,1,11350,월계동,2009-06-25,미륭,13,51.48,6,1986,28000,543.9005439005439,181
35903,1,11350,월계동,2009-06-25,풍림아이원,944,59.148999999999994,3,2005,30000,507.19369727298863,181
35904,1,11350,월계동,2009-06-25,삼능스페이스향,380-1,84.81,4,2006,31750,374.3662303973588,181
35905,1,11350,월계동,2009-06-26,미성,13,50.14,8,1986,29300,584.3637814120463,181
35906,1,11350,월계동,2009-06-26,세양청마루,943,84.95700000000001,1,2005,26100,307.2142377908824,181
35907,1,11350,월계동,2009-06-26,세양청마루,943,84.95700000000001,1,2005,26100,307.2142377908824,181
35908,1,11350,월계동,2009-06-26,세양청마루,943,84.95700000000001,1,2005,25300,297.7977094294761,181
35909,1,11350,월계동,2009-06-26,세양청마루,943,84.95700000000001,4,2005,26900,316.6307661522888,181
35910,1,11350,월계동,2009-06-26,세양청마루,943,84.95700000000001,3,2005,26900,316.6307661522888,181
35911,1,11350,월계동,2009-06-26,세양청마루,943,84.95700000000001,3,2005,26900,316.6307661522888,181
35912,1,11350,월계동,2009-06-26,세양청마루,943,84.95700000000001,3,2005,26100,307.2142377908824,181
35913,1,11350,월계동,2009-06-26,미륭,13,51.48,8,1986,30500,592.4630924630925,181
35914,1,11350,월계동,2009-06-26,삼호3,13,59.22,12,1986,32500,548.8010807159743,181
35915,1,11350,월계동,2009-06-26,동신,436,71.83,6,1983,25000,348.04399276068494,181
35916,1,11350,월계동,2009-06-26,삼호3,13,59.22,1,1986,33000,557.2441742654509,181
35917,1,11350,월계동,2009-06-26,현대,929,114.99,9,2000,51000,443.51682755022176,181
35918,1,11350,월계동,2009-06-26,세양청마루,943,84.95700000000001,1,2005,26100,307.2142377908824,181
35919,1,11350,월계동,2009-06-26,세양청마루,943,84.95700000000001,1,2005,26100,307.2142377908824,181
35920,1,11350,월계동,2009-06-26,세양청마루,943,84.95700000000001,15,2005,26900,316.6307661522888,181
35921,1,11350,월계동,2009-06-26,세양청마루,943,84.95700000000001,5,2005,27700,326.04729451369514,181
35922,1,11350,월계동,2009-06-26,세양청마루,943,84.95700000000001,1,2005,26100,307.2142377908824,181
35923,1,11350,월계동,2009-06-27,미성,13,50.14,11,1986,29000,578.3805345033905,181
35924,1,11350,월계동,2009-06-27,미성,13,50.14,12,1986,30000,598.3246908655764,181
35925,1,11350,월계동,2009-06-27,현대,929,84.98,5,2000,37800,444.8105436573311,181
35926,1,11350,월계동,2009-06-27,현대,929,59.95,9,2000,27500,458.7155963302752,181
35927,1,11350,월계동,2009-06-27,청백3,780,49.77,3,1998,18500,371.7098653807514,181
35928,1,11350,월계동,2009-06-27,주공2,556,44.94,7,1992,18100,402.7592345349355,181
35929,1,11350,월계동,2009-06-27,사슴3,320-11,39.6,6,1995,15000,378.78787878787875,181
35930,1,11350,월계동,2009-06-27,현대,929,114.99,1,2000,47000,408.73119401687103,181
36095,1,11350,중계동,2009-06-21,동진,103,51.3,5,1988,15000,292.39766081871346,181
36096,1,11350,중계동,2009-06-22,진로유통조합대림,78,84.94,12,1992,36000,423.82858488344715,181
36097,1,11350,중계동,2009-06-22,주공10,360-16,58.14,9,1995,33000,567.5954592363261,181
36098,1,11350,중계동,2009-06-22,중계그린1단지,502-1,59.87,10,1990,25750,430.0985468515116,181
36099,1,11350,중계동,2009-06-22,신안동진,364,101.99,9,1993,73000,715.7564467104619,181
36100,1,11350,중계동,2009-06-22,롯데(505),505,84.97,13,1989,44000,517.8298222902201,181
36101,1,11350,중계동,2009-06-22,경남,505,74.2,1,1989,28000,377.35849056603774,181
36102,1,11350,중계동,2009-06-22,중계무지개,512,49.54,3,1991,22000,444.0855874041179,181
36103,1,11350,중계동,2009-06-22,중계그린1단지,502-1,49.5,12,1990,21700,438.3838383838384,181
36104,1,11350,중계동,2009-06-23,청구(366),366,115.47,1,1993,68000,588.8975491469646,181
36105,1,11350,중계동,2009-06-23,라이프,366,115.65,9,1993,77000,665.8019887591872,181
36106,1,11350,중계동,2009-06-23,동진,103,47.61,4,1988,14900,312.9594622978366,181
36107,1,11350,중계동,2009-06-23,주공5,359-1,44.52,1,1992,17900,402.06648697214735,181
36108,1,11350,중계동,2009-06-23,주공5,359-1,84.79,4,1992,49000,577.8983370680504,181
36109,1,11350,중계동,2009-06-23,청구3,360-2,84.77,1,1996,48500,572.1363689984664,181
36110,1,11350,중계동,2009-06-23,주공8,362-1,49.72,6,1993,26400,530.9734513274336,181
36111,1,11350,중계동,2009-06-23,성원1,580,134.78,16,1996,67000,497.1063956076569,181
36112,1,11350,중계동,2009-06-23,성원1,580,134.78,5,1996,70000,519.3648909333729,181
36113,1,11350,중계동,2009-06-23,성원1,580,84.78,11,1996,48000,566.1712668082095,181
36114,1,11350,중계동,2009-06-23,롯데(505),505,54.48,13,1989,25000,458.8839941262849,181
36115,1,11350,중계동,2009-06-23,상아,505,72.73,3,1989,35000,481.2319538017324,181
36116,1,11350,중계동,2009-06-23,상아,505,51.29,3,1989,22900,446.48079547670113,181
36117,1,11350,중계동,2009-06-23,주공8,362-1,49.72,14,1993,27200,547.0635559131134,181
36118,1,11350,중계동,2009-06-23,주공7,363-1,44.1,7,1993,20000,453.51473922902494,181
36119,1,11350,중계동,2009-06-23,신안동진,364,134.74,8,1993,85000,630.8445895799317,181
36120,1,11350,중계동,2009-06-23,주공6,364-12,44.1,11,1993,20000,453.51473922902494,181
36121,1,11350,중계동,2009-06-23,주공2,369,44.52,1,1992,16170,363.2075471698113,181
36122,1,11350,중계동,2009-06-24,주공2,369,44.52,2,1992,16000,359.38903863432165,181
36123,1,11350,중계동,2009-06-24,중계그린1단지,502-1,39.91,3,1990,17000,425.9584064144325,181
36124,1,11350,중계동,2009-06-24,주공5,359-1,58.46,8,1992,31000,530.2771125555936,181
36125,1,11350,중계동,2009-06-24,건영3,360-15,84.9,2,1995,50000,588.9281507656066,181
36126,1,11350,중계동,2009-06-24,현대(3차),576,84.35,10,1992,41200,488.44101956135154,181
36127,1,11350,중계동,2009-06-24,양지마을(대림)1,587,84.9,15,1998,47100,554.7703180212014,181
36128,1,11350,중계동,2009-06-24,대림벽산(363),363,141.45,9,1993,90500,639.8020501944151,181
36129,1,11350,중계동,2009-06-24,중계3벽산,592,114.87,5,1999,57000,496.21311047270825,181
36130,1,11350,중계동,2009-06-24,중계그린1단지,502-1,59.87,4,1990,25900,432.60397527977284,181
36131,1,11350,중계동,2009-06-24,롯데(505),505,72.49,2,1989,32900,453.8557042350669,181
36132,1,11350,중계동,2009-06-24,롯데(505),505,84.97,3,1989,43500,511.9453924914676,181
36133,1,11350,중계동,2009-06-24,경남,505,50.97,13,1989,23500,461.0555228565823,181
36134,1,11350,중계동,2009-06-24,양지마을(대림)1,587,84.9,7,1998,53000,624.263839811543,181
36135,1,11350,중계동,2009-06-25,중앙하이츠2,161-1,59.91,12,1998,30000,500.7511266900351,181
36136,1,11350,중계동,2009-06-25,주공5,359-1,44.52,13,1992,20750,466.0826594788859,181
36137,1,11350,중계동,2009-06-25,중계무지개,512,59.26,2,1991,24000,404.9949375632805,181
36138,1,11350,중계동,2009-06-25,주공8,362-1,49.72,11,1993,23000,462.59050683829446,181
36139,1,11350,중계동,2009-06-25,중계3벽산,592,59.88,11,1999,30000,501.002004008016,181
36140,1,11350,중계동,2009-06-25,주공5,359-1,76.51,4,1992,41900,547.640831263887,181
36141,1,11350,중계동,2009-06-26,라이프,366,115.65,5,1993,79150,684.3925637699956,181
36142,1,11350,중계동,2009-06-26,주공2,369,44.52,3,1992,16250,365.0044923629829,181
36143,1,11350,중계동,2009-06-26,중계그린1단지,502-1,39.78,7,1990,18900,475.1131221719457,181
36144,1,11350,중계동,2009-06-26,청구3,360-2,84.77,14,1996,56500,666.5093783178012,181
36145,1,11350,중계동,2009-06-26,청구3,360-2,84.77,15,1996,55300,652.3534269199009,181
36146,1,11350,중계동,2009-06-26,롯데우성아파트,361-1,115.26,4,1993,73000,633.3506854069061,181
36147,1,11350,중계동,2009-06-26,롯데우성아파트,361-1,101.88,10,1993,70000,687.0828425598744,181
36148,1,11350,중계동,2009-06-26,신안,590,84.93,22,1999,50000,588.7201224537854,181
36149,1,11350,중계동,2009-06-26,중계그린1단지,502-1,49.5,12,1990,20000,404.04040404040404,181
36150,1,11350,중계동,2009-06-26,중계그린1단지,502-1,39.91,5,1990,17300,433.47531946880486,181
36151,1,11350,중계동,2009-06-26,중계그린1단지,502-1,59.87,1,1990,23000,384.165692333389,181
36152,1,11350,중계동,2009-06-26,중계무지개,512,59.26,9,1991,27900,470.80661491731354,181
36153,1,11350,중계동,2009-06-27,주공2,369,44.52,6,1992,17500,393.0817610062893,181
36154,1,11350,중계동,2009-06-27,상아,505,84.97,6,1989,45000,529.5986818877251,181
36155,1,11350,중계동,2009-06-27,중계무지개,512,59.26,1,1991,22500,379.68275396557544,181
36156,1,11350,중계동,2009-06-27,중계무지개,512,59.26,9,1991,29000,489.3688828889639,181
36157,1,11350,중계동,2009-06-27,중계무지개,512,39.82,6,1991,18925,475.26368658965345,181
36158,1,11350,중계동,2009-06-27,중계무지개,512,39.96,2,1991,16480,412.4124124124124,181
36159,1,11350,중계동,2009-06-27,주공2,369,44.52,7,1992,17500,393.0817610062893,181
