,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
9025,1,11320,창동,2007-07-09,창동주공4단지,380,41.3,7,1991,10800,261.50121065375305,79
9026,1,11320,창동,2007-07-09,신창,810,59.4,9,1998,16700,281.1447811447812,79
9027,1,11320,창동,2007-07-09,창동주공1단지,305,41.3,10,1990,11700,283.29297820823246,79
9028,1,11320,창동,2007-07-10,쌍용,807,59.88,22,1997,26500,442.55177020708084,79
9029,1,11320,창동,2007-07-10,미소애,715-3,45.466,4,2005,13300,292.5262833765891,79
9030,1,11320,창동,2007-07-10,금호어울림,823,84.99,12,2004,37000,435.34533474526415,79
9031,1,11320,창동,2007-07-10,창동주공4단지,380,41.3,9,1991,10300,249.3946731234867,79
9032,1,11320,창동,2007-07-10,태영데시앙,819,84.995,18,2003,36500,429.4370257073945,79
9033,1,11320,창동,2007-07-10,창동주공3단지(해등마을),347,71.89,2,1990,26000,361.6636528028933,79
9034,1,11320,창동,2007-07-10,동아청솔,808,84.97,8,1997,37000,435.4478051076851,79
9035,1,11320,창동,2007-07-10,창동주공4단지,380,41.3,8,1991,10800,261.50121065375305,79
9036,1,11320,창동,2007-07-10,대림e-편한세상,822,84.976,11,2003,38000,447.18508755413296,79
9037,1,11320,창동,2007-07-10,주공17단지,38,41.3,2,1989,10000,242.13075060532688,79
9038,1,11320,창동,2007-07-11,주공17단지,38,49.94,1,1989,14000,280.3364036844213,79
9039,1,11320,창동,2007-07-11,창동주공18단지,30,45.55,10,1988,12450,273.3260153677278,79
9040,1,11320,창동,2007-07-11,태영데시앙,819,84.995,3,2003,33750,397.08218130478264,79
9041,1,11320,창동,2007-07-11,주공17단지,38,36.16,5,1989,8800,243.3628318584071,79
9042,1,11320,창동,2007-07-11,창동주공3단지(해등마을),347,49.94,14,1991,19900,398.4781738085703,79
9043,1,11320,창동,2007-07-11,주공17단지,38,36.16,12,1989,8600,237.83185840707966,79
9044,1,11320,창동,2007-07-11,대우,804,59.86,10,1995,21000,350.81857667891745,79
9045,1,11320,창동,2007-07-11,삼성래미안,45,84.87,3,1992,34950,411.80629197596323,79
9046,1,11320,창동,2007-07-11,쌍용,807,135.0,13,1997,71900,532.5925925925926,79
9047,1,11320,창동,2007-07-12,창동주공3단지(해등마을),347,66.56,3,1990,29000,435.69711538461536,79
9048,1,11320,창동,2007-07-12,창동주공2단지,316,45.55,5,1990,11800,259.0559824368826,79
9049,1,11320,창동,2007-07-12,신창,810,59.4,3,1998,16200,272.72727272727275,79
9050,1,11320,창동,2007-07-13,주공17단지,38,36.16,2,1989,8600,237.83185840707966,79
9051,1,11320,창동,2007-07-14,창동주공4단지,380,41.3,3,1991,10400,251.81598062953998,79
9052,1,11320,창동,2007-07-14,창동주공3단지(해등마을),347,66.56,7,1990,28900,434.19471153846155,79
9053,1,11320,창동,2007-07-14,창동주공2단지,316,45.9,11,1990,12000,261.437908496732,79
9054,1,11320,창동,2007-07-14,쌍용,807,59.88,22,1997,27500,459.251837007348,79
9055,1,11320,창동,2007-07-14,주공17단지,38,36.16,13,1989,8700,240.59734513274338,79
9056,1,11320,창동,2007-07-14,세인트라디움,442-17,59.76,3,2002,12000,200.80321285140562,79
9057,1,11320,창동,2007-07-14,쌍용,807,59.88,18,1997,28000,467.6018704074816,79
9058,1,11320,창동,2007-07-14,삼성래미안,45,84.87,5,1992,33500,394.721338517733,79
